,image,predictions
780,38_33.tif,0.390093479369858
781,367_47.tif,0.4827349863481993
782,87_47.tif,0.5587364166479
783,329_46.tif,0.26375347311671243
784,24_47.tif,0.5204022333862657
785,374_61.tif,0.5314156207011177
786,71_34.tif,0.3551073773142047
787,351_37.tif,0.6745075812011038
788,344_43.tif,0.6337330155379954
789,59_30.tif,0.5750560958648415
790,52_59.tif,0.7191059289377337
791,61_56.tif,0.6480138590482799
792,77_73.tif,0.6304922484794524
793,104_69.tif,0.5595516758205685
794,85_84.tif,0.3238198272770576
795,422_33.tif,0.2829479897953732
796,367_46.tif,0.47024636472096903
797,341_61.tif,0.3046077974494785
798,50_81.tif,0.21819249304030375
799,88_56.tif,0.5414763483011696
800,367_67.tif,0.6145093800389376
801,355_23.tif,0.39494409849789713
802,386_50.tif,0.4875139564399814
803,319_41.tif,0.5388170901382617
804,81_59.tif,0.5626209315968719
805,351_50.tif,0.6495089447264246
806,340_61.tif,0.3869952089203701
807,75_72.tif,0.6356690599402406
808,345_71.tif,0.2517531895482789
809,37_72.tif,0.25386979255624836
810,64_20.tif,0.36536315499203564
811,59_53.tif,0.6932382003517453
812,74_21.tif,0.38450645888407475
813,334_11.tif,0.3485704959227867
814,347_45.tif,0.6727249131403819
815,88_74.tif,0.40770374957831806
816,51_84.tif,0.25529474530954616
817,76_27.tif,0.30635643084659486
818,375_73.tif,0.5397636082939905
819,355_32.tif,0.6373832031870811
820,89_31.tif,0.3741889788997422
821,83_28.tif,0.4145719319086623
822,101_66.tif,0.49214932141655693
823,95_61.tif,0.46977798350154276
824,57_45.tif,0.6548899080932984
825,392_47.tif,0.34707353732334334
826,386_45.tif,0.45253817365581045
827,402_60.tif,0.4052211629955717
828,43_57.tif,0.5943935341522972
829,85_44.tif,0.4272687659553867
830,403_52.tif,0.44934312671134896
831,404_61.tif,0.31820416020965964
832,353_65.tif,0.6493246740643324
833,85_69.tif,0.3942674185951437
834,101_57.tif,0.5001034834183434
835,323_31.tif,0.36487571155375464
836,97_69.tif,0.49742449253471116
837,377_23.tif,0.41003954811631477
838,70_61.tif,0.6044866766495134
839,316_62.tif,0.31806801026337916
840,34_44.tif,0.6545942301213222
841,365_37.tif,0.6177628576206055
842,370_56.tif,0.602970699933445
843,56_70.tif,0.5370099411524392
844,62_32.tif,0.6121495188771021
845,89_37.tif,0.4299834476171533
846,380_31.tif,0.2836276553587541
847,106_54.tif,0.41737432970820854
848,72_82.tif,0.5651808503462289
849,335_27.tif,0.4749261009060618
850,30_55.tif,0.2439343256846672
851,341_27.tif,0.567990163404944
852,360_70.tif,0.7616709969014925
853,339_35.tif,0.7137223062175052
854,357_48.tif,0.6932890260813463
855,43_40.tif,0.6799885396553065
856,47_30.tif,0.5976015412314735
857,377_46.tif,0.6745762527609864
858,346_69.tif,0.5717591475606243
859,39_66.tif,0.5024975112541425
860,401_65.tif,0.3921955137731676
861,312_42.tif,0.3036686563867337
862,82_35.tif,0.3123999617345503
863,36_55.tif,0.5646673508513805
864,87_63.tif,0.4247417722000686
865,389_20.tif,0.23757895626398148
866,54_56.tif,0.6329747523914878
867,48_53.tif,0.667507172496943
868,71_28.tif,0.3774188104541298
869,343_33.tif,0.6226177918568957
870,64_38.tif,0.6306466283214531
871,417_48.tif,0.23439258373458427
872,368_32.tif,0.6504560696571458
873,99_58.tif,0.47607786769444027
874,360_53.tif,0.5504084089221106
875,347_66.tif,0.6290194157282287
876,93_60.tif,0.42194654074440513
877,81_81.tif,0.3063485425131408
878,325_56.tif,0.610092746038731
879,32_44.tif,0.7144269227810539
880,387_58.tif,0.36533227602735613
881,100_50.tif,0.4156419864295669
882,357_64.tif,0.6604045631590147
883,94_70.tif,0.4315538555953277
884,32_65.tif,0.4503617365166296
885,369_67.tif,0.6323267057695725
886,38_40.tif,0.5752711837932698
887,379_48.tif,0.4651447052168645
888,325_27.tif,0.38581620049112186
889,322_56.tif,0.38976145149142116
890,381_70.tif,0.36662908216294277
891,47_50.tif,0.7039088083114411
892,378_17.tif,0.4283443495866519
893,373_25.tif,0.3210217366273186
894,54_38.tif,0.652697700756341
895,341_62.tif,0.389086902556792
896,45_41.tif,0.7047034460670332
897,77_46.tif,0.6625171519062306
898,72_22.tif,0.3591827834726679
899,57_55.tif,0.677963193999179
900,91_85.tif,0.20597864974705246
901,75_71.tif,0.7262349834772992
902,360_33.tif,0.5889179802563349
903,103_55.tif,0.43895145047999723
904,377_64.tif,0.5538194685435542
905,38_59.tif,0.6843677330846452
906,19_54.tif,0.49384780236178466
907,340_45.tif,0.6999316429718377
908,36_44.tif,0.8153375774733415
909,399_29.tif,0.3969291799706749
910,341_33.tif,0.643056865135942
911,54_82.tif,0.4935654483084677
912,63_17.tif,0.3766311517161895
913,38_39.tif,0.5365172077198254
914,77_63.tif,0.481325375368652
915,56_21.tif,0.35536307053403915
916,354_14.tif,0.32652407092993707
917,340_42.tif,0.6485717422353157
918,343_12.tif,0.3865415452124199
919,67_42.tif,0.5997444874040672
920,318_42.tif,0.3461897902966319
921,93_45.tif,0.4124791450032425
922,392_29.tif,0.5560809816803272
923,320_54.tif,0.32563418254615106
924,346_19.tif,0.3359504957832982
925,328_32.tif,0.4820918151957215
926,51_60.tif,0.7365874133360193
927,38_63.tif,0.5499953283244928
928,96_50.tif,0.42155043864596164
929,325_44.tif,0.5811158553269903
930,62_68.tif,0.4872039180068134
931,92_64.tif,0.46273712691134566
932,361_41.tif,0.6098325236339753
933,385_38.tif,0.5741425096552937
934,317_47.tif,0.5730339129995219
935,82_78.tif,0.5486324574487541
936,63_65.tif,0.7643618236837173
937,101_64.tif,0.5193678378912358
938,314_33.tif,0.5283323123683972
939,331_36.tif,0.6103087703997209
940,417_45.tif,0.4192212008832765
941,68_49.tif,0.7228768626416907
942,315_42.tif,0.2384607964065916
943,98_51.tif,0.40879627876773383
944,380_63.tif,0.5532423877819092
945,365_55.tif,0.44138833845248215
946,384_58.tif,0.5024104806461691
947,90_45.tif,0.5768102015092231
948,90_65.tif,0.3954788295799225
949,338_28.tif,0.49242787153605627
950,67_36.tif,0.6771622410263936
951,412_46.tif,0.41622104023609896
952,60_54.tif,0.590375822905465
953,381_32.tif,0.5302681732403451
954,390_29.tif,0.6023537128747404
955,97_44.tif,0.4212623879610567
956,327_64.tif,0.3842346056430059
957,36_57.tif,0.5947734148217855
958,400_50.tif,0.4507908755495809
959,57_74.tif,0.7597470550398587
960,100_49.tif,0.3264485268225844
961,29_28.tif,0.2982628255587528
962,383_67.tif,0.3850550114010373
963,40_28.tif,0.6776056417776778
964,43_62.tif,0.5003522076763839
965,401_26.tif,0.261396651035689
966,374_23.tif,0.3617463200680774
967,316_55.tif,0.23231639927297137
968,44_27.tif,0.5527663889106393
969,352_70.tif,0.34991244520330284
970,66_46.tif,0.629783976725225
971,70_21.tif,0.3817657934063086
972,345_68.tif,0.5942363935895023
973,339_42.tif,0.738445884662283
974,57_19.tif,0.37317968620473524
975,19_58.tif,0.19475312118243007
976,329_47.tif,0.5628073825533692
977,35_27.tif,0.22681430773932004
978,57_32.tif,0.7033101377917399
979,97_47.tif,0.31500804864360293
980,84_57.tif,0.5551069085018621
981,98_47.tif,0.35074347375974274
982,86_53.tif,0.5917304675372949
983,28_60.tif,0.3802603396218653
984,387_19.tif,0.3052153953440013
985,93_64.tif,0.46630710286269494
986,46_76.tif,0.7279224926726753
987,42_73.tif,0.4296634347880846
988,32_55.tif,0.6003328231022029
989,75_77.tif,0.6461512415541314
990,367_48.tif,0.6517140206290479
991,65_67.tif,0.6087931789089824
992,65_69.tif,0.4713734647347104
993,394_25.tif,0.30483839376755795
994,67_63.tif,0.49936117747692826
995,360_76.tif,0.5747917857267795
996,348_33.tif,0.7321278278447318
997,369_42.tif,0.5830147839065103
998,96_65.tif,0.36474285371296306
999,318_46.tif,0.48326873721640967
1000,334_32.tif,0.5596218525739898
1001,327_34.tif,0.5916601083014117
1002,53_59.tif,0.7339598886287485
1003,74_85.tif,0.229663431136849
1004,86_73.tif,0.4323015129388811
1005,350_36.tif,0.6347656182737519
1006,85_70.tif,0.4870389718737801
1007,71_66.tif,0.5769746672045352
1008,376_53.tif,0.6014576647040044
1009,369_15.tif,0.463537510006452
1010,46_67.tif,0.6625540949887764
1011,45_71.tif,0.6303240616428928
1012,369_74.tif,0.5219465996958468
1013,410_49.tif,0.44943730538758747
1014,53_19.tif,0.21204611998617226
1015,104_66.tif,0.49816305847955444
1016,387_45.tif,0.42910573092770277
1017,85_20.tif,0.3533547230306809
1018,35_36.tif,0.4140642957143098
1019,52_69.tif,0.6653172022856416
1020,346_20.tif,0.31122343136029385
1021,72_21.tif,0.28495275326102604
1022,319_54.tif,0.518808256044743
1023,365_63.tif,0.548187478705806
1024,42_27.tif,0.562534954886334
1025,378_57.tif,0.5442370876912033
1026,356_54.tif,0.7346013966020952
1027,104_50.tif,0.24704988787052568
1028,382_35.tif,0.474666674170644
1029,404_43.tif,0.4262588370551617
1030,319_45.tif,0.5514732998112327
1031,362_67.tif,0.6540731139303723
1032,61_34.tif,0.6715160376072103
1033,380_59.tif,0.7150399786713804
1034,93_33.tif,0.31415666080429305
1035,344_69.tif,0.48660424177143574
1036,397_62.tif,0.3275845021416785
1037,315_62.tif,0.19378668424904785
1038,335_44.tif,0.6339818401919971
1039,326_32.tif,0.3310173847732088
1040,357_45.tif,0.7215561884773029
1041,88_43.tif,0.543798720702968
1042,104_55.tif,0.4313189434732941
1043,387_51.tif,0.3829617777708852
1044,401_61.tif,0.344603545803016
1045,400_63.tif,0.43798584959212084
1046,99_54.tif,0.46216525172048784
1047,322_53.tif,0.39996625392818264
1048,365_30.tif,0.6586847656754563
1049,75_25.tif,0.35548390915032274
1050,80_31.tif,0.32232701385983836
1051,363_23.tif,0.6219398664981598
1052,402_30.tif,0.3228026355116868
1053,22_37.tif,0.5290089528160121
1054,319_52.tif,0.6268050612700785
1055,86_70.tif,0.6113525063249584
1056,405_41.tif,0.5009614809627831
1057,100_68.tif,0.4998423100289536
1058,392_25.tif,0.3862768409442994
1059,44_34.tif,0.5919208850042305
1060,69_32.tif,0.5896992773386602
1061,406_48.tif,0.37190940616180096
1062,350_44.tif,0.7354855884999738
1063,100_77.tif,0.4511879626031305
1064,86_64.tif,0.5244559765403748
1065,60_50.tif,0.7490311315619185
1066,23_65.tif,0.20617650720916827
1067,68_68.tif,0.673572607331863
1068,363_44.tif,0.4095450778432122
1069,44_40.tif,0.70229668478601
1070,388_37.tif,0.5219733242493863
1071,83_52.tif,0.5808529837842022
1072,72_66.tif,0.6335588472973092
1073,93_65.tif,0.4247350127263403
1074,82_45.tif,0.5093464290113296
1075,317_37.tif,0.5111105354091795
1076,42_60.tif,0.7042081667476159
1077,365_70.tif,0.521412489104947
1078,344_18.tif,0.24388791963606035
1079,337_30.tif,0.7233071263498091
1080,351_46.tif,0.5474679682607057
1081,48_15.tif,0.45634221409717013
1082,366_44.tif,0.5169772126033596
1083,381_20.tif,0.42498842730395214
1084,58_69.tif,0.6480638605684133
1085,67_38.tif,0.7346799522676288
1086,372_49.tif,0.4392158080232927
1087,71_83.tif,0.42644145091003605
1088,92_43.tif,0.45221485144722146
1089,373_48.tif,0.6078394361142868
1090,336_53.tif,0.6384454799531666
1091,70_57.tif,0.5407499817955382
1092,52_64.tif,0.7573160303172095
1093,92_80.tif,0.36172997662251416
1094,362_63.tif,0.613155103428839
1095,364_59.tif,0.5137490034263872
1096,67_26.tif,0.5050559933001656
1097,74_56.tif,0.6320898521050086
1098,339_14.tif,0.27225297153877515
1099,31_63.tif,0.5858080180288154
1100,58_22.tif,0.31794037048159307
1101,375_32.tif,0.5137079411976477
1102,343_70.tif,0.5436699269750436
1103,31_41.tif,0.6432272225555603
1104,379_64.tif,0.32001310541011596
1105,386_20.tif,0.27574294412815264
1106,20_59.tif,0.5617502707223079
1107,357_71.tif,0.5454425911208302
1108,342_35.tif,0.7486696107074927
1109,352_62.tif,0.636441191331136
1110,378_43.tif,0.43159496229056066
1111,76_62.tif,0.6265611447221302
1112,349_16.tif,0.37615746237761927
1113,377_54.tif,0.36446507415516377
1114,77_43.tif,0.6262655092227182
1115,32_42.tif,0.635453149238443
1116,376_65.tif,0.32889956460518766
1117,356_22.tif,0.5283744805801853
1118,45_56.tif,0.6768021461838827
1119,358_56.tif,0.5322180427909808
1120,382_59.tif,0.7013128657896427
1121,365_41.tif,0.5640329403136117
1122,69_46.tif,0.5653679137625028
1123,414_49.tif,0.2766066349244665
1124,56_81.tif,0.6907938425507393
1125,389_40.tif,0.48981933853744575
1126,74_35.tif,0.2667677630105967
1127,69_67.tif,0.6741717019289863
1128,360_44.tif,0.6014712877330549
1129,80_57.tif,0.6552650978479022
1130,320_50.tif,0.4730482602255974
1131,392_34.tif,0.28315503296587213
1132,106_56.tif,0.407184888362107
1133,61_61.tif,0.6319646123437361
1134,319_37.tif,0.23255948822105796
1135,85_37.tif,0.25138120423895155
1136,62_23.tif,0.29591138744827117
1137,52_36.tif,0.5844986689388341
1138,372_17.tif,0.4708742938773355
1139,103_72.tif,0.4852332783618902
1140,75_34.tif,0.21651726957879516
1141,78_82.tif,0.31676725413618484
1142,421_38.tif,0.36081179197171426
1143,84_65.tif,0.6367785974328596
1144,353_35.tif,0.6695787227390715
1145,70_86.tif,0.28697651041836447
1146,77_55.tif,0.7510151545780627
1147,348_57.tif,0.48833280311016725
1148,46_68.tif,0.6142882073798662
1149,45_58.tif,0.6760932904209725
1150,79_85.tif,0.28152194822665505
1151,331_43.tif,0.6456271298724433
1152,328_41.tif,0.653033663274872
1153,359_73.tif,0.4956155063837688
1154,418_46.tif,0.3410634689067869
1155,50_37.tif,0.5212233479425965
1156,381_34.tif,0.526998934280093
1157,331_25.tif,0.47801668166078776
1158,388_60.tif,0.36308657463911725
1159,372_56.tif,0.6715570649722307
1160,343_34.tif,0.7236441934408736
1161,62_46.tif,0.6992337581203399
1162,370_51.tif,0.5438156729293632
1163,383_61.tif,0.7337847229972947
1164,376_33.tif,0.38622294576890914
1165,351_40.tif,0.648673594438698
1166,88_51.tif,0.5499415352401197
1167,60_45.tif,0.633437526234991
1168,387_68.tif,0.2688595356980786
1169,369_57.tif,0.676249665908037
1170,344_63.tif,0.44135861051514275
1171,388_56.tif,0.6024446622395924
1172,342_30.tif,0.6062062457513483
1173,21_51.tif,0.6453542897718837
1174,65_71.tif,0.576356350384638
1175,64_61.tif,0.7038718877933918
1176,75_32.tif,0.3840673188365553
1177,362_21.tif,0.5473726921815153
1178,65_86.tif,0.23988220277645705
1179,359_77.tif,0.40055335919127155
1180,389_42.tif,0.5291140573810779
1181,400_62.tif,0.34573645809693365
1182,346_10.tif,0.258422502304666
1183,347_71.tif,0.27589491631033375
1184,82_79.tif,0.6495313216593406
1185,60_46.tif,0.5839689059555451
1186,376_21.tif,0.3400779242383517
1187,32_31.tif,0.6115543595291796
1188,76_20.tif,0.3568373301721263
1189,42_32.tif,0.5356874853897355
1190,82_66.tif,0.422447573956669
1191,63_27.tif,0.23400404046710482
1192,42_48.tif,0.7169375345853376
1193,85_21.tif,0.38887638173948275
1194,380_55.tif,0.6403770839602042
1195,398_55.tif,0.5596970088272963
1196,85_59.tif,0.6464327603632309
1197,398_61.tif,0.38092787345513013
1198,102_56.tif,0.47463679840142503
1199,369_18.tif,0.3421402421670393
1200,79_64.tif,0.6403744311890203
1201,61_50.tif,0.7281339075680942
1202,47_34.tif,0.6435173633444708
1203,369_22.tif,0.4331278305138538
1204,54_65.tif,0.692666812081615
1205,80_59.tif,0.5498751944044857
1206,47_53.tif,0.7571789087705723
1207,75_59.tif,0.6515407553053735
1208,57_28.tif,0.5547728970086054
1209,80_73.tif,0.5373574394732368
1210,398_49.tif,0.20006604683531548
1211,25_33.tif,0.6625370349661805
1212,73_73.tif,0.6473329749945345
1213,56_45.tif,0.7206737077540721
1214,323_45.tif,0.5600642286394318
1215,97_70.tif,0.48543589144044136
1216,28_50.tif,0.6757781103047882
1217,77_50.tif,0.6816516712097535
1218,354_18.tif,0.22784301013759353
1219,385_48.tif,0.609446675477059
1220,61_79.tif,0.6704389562500765
1221,41_66.tif,0.3453897666184831
1222,384_27.tif,0.5036419294142324
1223,40_53.tif,0.39552979633885527
1224,64_24.tif,0.21553142904506695
1225,64_65.tif,0.6241308393571885
1226,366_28.tif,0.48272744781624777
1227,343_32.tif,0.6710090862818613
1228,43_55.tif,0.7010995224679426
1229,64_60.tif,0.6262550013850732
1230,353_51.tif,0.6511547541439282
1231,314_51.tif,0.23290920248487723
1232,93_34.tif,0.3394067106596928
1233,67_78.tif,0.35413296180148457
1234,360_41.tif,0.5957583208667357
1235,26_45.tif,0.5991416220770595
1236,375_53.tif,0.5783690562393701
1237,37_70.tif,0.2948938586338135
1238,64_57.tif,0.7068110979157427
1239,22_55.tif,0.3653033593071084
1240,84_73.tif,0.5913121735453443
1241,39_57.tif,0.6426570820004349
1242,25_42.tif,0.6647905809148342
1243,50_28.tif,0.4976187004947328
1244,23_49.tif,0.6552719523597684
1245,376_17.tif,0.5142200911104265
1246,39_29.tif,0.5272264660777061
1247,326_25.tif,0.22885905334738488
1248,343_53.tif,0.526682055289407
1249,47_14.tif,0.44210019645266196
1250,46_64.tif,0.6453478851958167
1251,421_43.tif,0.22642520819239548
1252,23_44.tif,0.46233852850865637
1253,355_44.tif,0.6714924029802232
1254,387_42.tif,0.4800530860021455
1255,370_70.tif,0.576794902359734
1256,94_63.tif,0.508082952308849
1257,424_41.tif,0.27730475134981347
1258,389_33.tif,0.4955106174423447
1259,61_62.tif,0.7405899152914762
1260,84_61.tif,0.6449979611756089
1261,346_48.tif,0.5661771903068804
1262,29_55.tif,0.2628353061247341
1263,69_70.tif,0.551957265285159
1264,42_71.tif,0.5448562470981098
1265,43_75.tif,0.34872419220439477
1266,34_57.tif,0.5158704728344765
1267,338_12.tif,0.3956939152532718
1268,93_68.tif,0.45658778839280195
1269,56_64.tif,0.7523804648422453
1270,63_84.tif,0.6668190812103917
1271,68_85.tif,0.5117685971754687
1272,338_36.tif,0.6706240224757117
1273,369_29.tif,0.55011499664939
1274,423_40.tif,0.21771647335987118
1275,320_38.tif,0.5092829817902346
1276,106_59.tif,0.5122465399968148
1277,58_36.tif,0.6435004291178584
1278,30_30.tif,0.3597598326797673
1279,55_58.tif,0.671596053298328
1280,77_78.tif,0.5912860223692127
1281,34_39.tif,0.5437788843518648
1282,50_16.tif,0.508534052467263
1283,80_24.tif,0.3970930274673712
1284,30_62.tif,0.6113382404471351
1285,29_42.tif,0.5714511518580982
1286,46_55.tif,0.6978764921991777
1287,371_56.tif,0.6232641353176236
1288,76_40.tif,0.4938304945188593
1289,98_40.tif,0.24381117712974495
1290,321_56.tif,0.5085932229649011
1291,392_42.tif,0.4589901275498993
1292,64_70.tif,0.6555916162699695
1293,372_40.tif,0.2924798836997124
1294,360_64.tif,0.6749680917707224
1295,31_38.tif,0.6446613488324001
1296,329_26.tif,0.3699308272240611
1297,328_31.tif,0.5851087363943552
1298,65_39.tif,0.6792038768907578
1299,20_45.tif,0.25057381483282914
1300,22_38.tif,0.5367673731392515
1301,352_26.tif,0.6606062515187227
1302,368_44.tif,0.5506429297686748
1303,79_42.tif,0.4840888210285764
1304,333_10.tif,0.32897485235704427
1305,315_41.tif,0.33741999314048843
1306,362_19.tif,0.5649460305614596
1307,65_44.tif,0.6776569168467165
1308,335_34.tif,0.6186552823748804
1309,14_39.tif,0.21928587272621347
1310,87_71.tif,0.38057814895434533
1311,76_56.tif,0.698221060143137
1312,370_77.tif,0.21959701327370118
1313,99_50.tif,0.36936687607914714
1314,77_24.tif,0.3335887708426985
1315,47_80.tif,0.23623058146156423
1316,361_51.tif,0.7261227057359173
1317,345_55.tif,0.44538935719897954
1318,346_11.tif,0.39071138546502265
1319,59_37.tif,0.5719219003369743
1320,353_34.tif,0.7481533530794985
1321,87_25.tif,0.3803708716004669
1322,88_69.tif,0.33502129819203147
1323,378_60.tif,0.7195090737895539
1324,350_11.tif,0.24260774531852833
1325,48_79.tif,0.5990119314987897
1326,28_31.tif,0.6027399024309155
1327,362_15.tif,0.45926630697256904
1328,359_36.tif,0.6447889894756601
1329,107_66.tif,0.18802757367902878
