,image,predictions
780,546_12.tif,0.5354832396371725
781,506_15.tif,0.6358624739398836
782,472_37.tif,0.4951433120154008
783,567_13.tif,0.556019335380142
784,513_56.tif,0.5345456612075172
785,90_118.tif,0.380920471674033
786,32_53.tif,0.6244406339496793
787,465_83.tif,0.49216087930014935
788,595_14.tif,0.29942630253720404
789,478_18.tif,0.3162411060821572
790,505_30.tif,0.6278042973982962
791,566_18.tif,0.6190007659484221
792,459_31.tif,0.5686328209519799
793,69_122.tif,0.6417851357084603
794,553_31.tif,0.7120925247592023
795,58_111.tif,0.23036400576892602
796,448_94.tif,0.500525003974336
797,48_61.tif,0.30042981503568
798,419_59.tif,0.2369802565173291
799,119_100.tif,0.6034330276752432
800,457_88.tif,0.4790632832290503
801,138_89.tif,0.4866730438217158
802,544_29.tif,0.6622236944413618
803,389_130.tif,0.23237686373784014
804,141_56.tif,0.6451452410793418
805,575_40.tif,0.27088338328738576
806,400_36.tif,0.43743710632565025
807,432_22.tif,0.20923391455687934
808,136_88.tif,0.49442902670485356
809,499_35.tif,0.6630838850435089
810,509_38.tif,0.6757777276495115
811,456_26.tif,0.47168287563096867
812,466_69.tif,0.5683278643393262
813,53_60.tif,0.33879889249017386
814,447_28.tif,0.5996975884429192
815,131_49.tif,0.5068171117618762
816,398_79.tif,0.16072435827031095
817,140_61.tif,0.42041267210315447
818,98_49.tif,0.29060945451951165
819,202_30.tif,0.4216648293731382
820,498_64.tif,0.6888682666948913
821,421_23.tif,0.24844908885389955
822,479_86.tif,0.38409893426056035
823,68_118.tif,0.2389998071691692
824,8_104.tif,0.41150601368374046
825,459_23.tif,0.5593926766565623
826,557_27.tif,0.6979634138755743
827,148_80.tif,0.2824202702749567
828,471_92.tif,0.542335628051925
829,430_85.tif,0.5941149888068291
830,442_41.tif,0.32566508363340474
831,522_83.tif,0.2676182076475975
832,6_68.tif,0.7599091227396357
833,204_0.tif,0.27356161235064014
834,485_66.tif,0.47114855335323974
835,97_62.tif,0.6304561912448198
836,244_119.tif,0.24154612555657884
837,479_98.tif,0.6766832326857599
838,499_23.tif,0.4977509143956409
839,503_28.tif,0.648607791717992
840,52_56.tif,0.5097761959132955
841,77_113.tif,0.36550338441755476
842,411_35.tif,0.2569577295184778
843,553_35.tif,0.2845630556815074
844,497_66.tif,0.5873663673036559
845,135_53.tif,0.5717079283650806
846,502_21.tif,0.5278945791261171
847,541_45.tif,0.637899006630476
848,140_37.tif,0.5785874524988958
849,476_38.tif,0.6962604010259463
850,443_53.tif,0.3384732796519294
851,450_33.tif,0.5802878545776041
852,55_55.tif,0.5215011017400929
853,151_60.tif,0.588540225772128
854,509_63.tif,0.3343699101775763
855,32_51.tif,0.20472067217496812
856,114_52.tif,0.49626036215195757
857,427_83.tif,0.40139434870947094
858,434_20.tif,0.2057488490519663
859,154_32.tif,0.5874188142710439
860,101_70.tif,0.584999412861856
861,579_109.tif,0.21374208504460257
862,63_59.tif,0.4571798751180255
863,112_40.tif,0.4489752530377279
864,598_27.tif,0.2093365786428026
865,536_36.tif,0.6100281481708089
866,451_82.tif,0.5283814407057091
867,488_5.tif,0.5376759982006778
868,385_116.tif,0.2577988418990877
869,486_64.tif,0.5898881270107996
870,102_77.tif,0.5356456913540729
871,112_37.tif,0.39863950707131834
872,122_57.tif,0.5083436138634888
873,173_37.tif,0.5796778727614239
874,525_43.tif,0.5714359948505155
875,517_79.tif,0.26544953211507405
876,11_107.tif,0.2698534612209748
877,544_45.tif,0.5860124571023727
878,412_41.tif,0.5030279569687934
879,62_54.tif,0.6060970986677799
880,83_69.tif,0.471207699109755
881,595_95.tif,0.2846905312823743
882,405_147.tif,0.32270948627667656
883,489_17.tif,0.49866651713984744
884,460_29.tif,0.33922921670709755
885,468_22.tif,0.5436292923065639
886,366_38.tif,0.2768760983806474
887,485_121.tif,0.19577118776794256
888,103_96.tif,0.6231169109135938
889,480_41.tif,0.3723749937633631
890,24_51.tif,0.2357612684691308
891,431_33.tif,0.6815295698668041
892,487_37.tif,0.46033921145507634
893,487_48.tif,0.5200281930301911
894,102_75.tif,0.49640680189578607
895,483_31.tif,0.26177528074914524
896,419_41.tif,0.4813307976632896
897,178_76.tif,0.27456009010410354
898,498_63.tif,0.6902745183308538
899,522_28.tif,0.628891991700928
900,129_111.tif,0.46232204940313815
901,82_68.tif,0.4274320928696995
902,482_32.tif,0.25843276102713025
903,84_122.tif,0.40119275972094015
904,445_134.tif,0.24375790761656801
905,26_55.tif,0.24221756676027173
906,526_63.tif,0.4162099508916865
907,156_43.tif,0.5458117798809612
908,479_33.tif,0.2649351507975768
909,509_31.tif,0.4113575254400619
910,161_103.tif,0.2721590951713622
911,126_94.tif,0.6435871378256879
912,437_84.tif,0.5006586167330592
913,5_102.tif,0.7067080152212207
914,548_38.tif,0.6561936676458917
915,144_44.tif,0.5886910528592664
916,39_53.tif,0.34323817250996674
917,77_117.tif,0.5566699155457159
918,85_64.tif,0.44000503684214226
919,493_78.tif,0.6316880388966719
920,87_68.tif,0.4569281267995871
921,141_99.tif,0.622448014029647
922,182_30.tif,0.6155476233976119
923,116_38.tif,0.5622180879451024
924,513_46.tif,0.4677166093263638
925,521_61.tif,0.5079797242866134
926,598_76.tif,0.243664300051773
927,108_57.tif,0.5694221298148934
928,159_122.tif,0.2592444265179783
929,40_54.tif,0.47164301096848826
930,145_41.tif,0.5215113284394904
931,503_75.tif,0.6033484742157686
932,134_48.tif,0.4880510713731976
933,372_35.tif,0.19962793068405657
934,421_82.tif,0.31620876209931603
935,106_55.tif,0.5735262365655907
936,526_55.tif,0.2633797685803714
937,499_24.tif,0.276445471613919
938,141_75.tif,0.2043029504079686
939,203_73.tif,0.27111995950045786
940,516_77.tif,0.5123023560326841
941,81_127.tif,0.47710327520073137
942,104_122.tif,0.5445906584715159
943,81_65.tif,0.42075952517645154
944,60_110.tif,0.40097119568583295
945,450_142.tif,0.2984621818489791
946,466_93.tif,0.24869681406673758
947,476_124.tif,0.3113733543848167
948,95_114.tif,0.3213746154473348
949,517_74.tif,0.5228528549559963
950,144_32.tif,0.5305961599051588
951,466_21.tif,0.5679141304969725
952,417_42.tif,0.7126070684495747
953,161_77.tif,0.5233931516652695
954,148_44.tif,0.5803718745507966
955,523_49.tif,0.24501020956644004
956,501_24.tif,0.5335835490037244
957,405_33.tif,0.7782176395509838
958,119_101.tif,0.6011875264208393
959,467_95.tif,0.3668954770727377
960,535_17.tif,0.5651953024272391
961,520_39.tif,0.6176188469720084
962,504_45.tif,0.2644027594350607
963,122_71.tif,0.2305907847848405
964,442_75.tif,0.20256574591109328
965,513_40.tif,0.5737950264614724
966,504_78.tif,0.5426615692396557
967,94_78.tif,0.4113452662131497
968,137_46.tif,0.6682180386712382
969,501_119.tif,0.23144020269317261
970,24_136.tif,0.2777166865407057
971,428_45.tif,0.26297307949609033
972,474_85.tif,0.4790833859461817
973,562_11.tif,0.6472823739881063
974,563_10.tif,0.5267317522729869
975,561_28.tif,0.2766860479075926
976,133_74.tif,0.25398869596110685
977,105_61.tif,0.5638193321349452
978,489_99.tif,0.24340026031224965
979,84_106.tif,0.299574435219664
980,94_74.tif,0.5204068551469377
981,457_37.tif,0.5989231781955823
982,557_30.tif,0.6518405128178467
983,540_51.tif,0.41891416664479486
984,525_66.tif,0.39697626382032225
985,439_85.tif,0.43405710736395114
986,122_88.tif,0.6306581120085607
987,73_46.tif,0.45159395899366694
988,68_60.tif,0.49744489133436914
989,518_25.tif,0.508143312112961
990,158_36.tif,0.5718601681245509
991,142_65.tif,0.7587544574545207
992,201_106.tif,0.24245133262641497
993,444_46.tif,0.7427870773327403
994,152_134.tif,0.2334033310171511
995,103_134.tif,0.46541346372138753
996,483_105.tif,0.5943870507510275
997,34_113.tif,0.2873297776198499
998,6_62.tif,0.21275482919848898
999,467_98.tif,0.3421025169239765
1000,460_95.tif,0.6128714007387831
1001,180_53.tif,0.6036897097314791
1002,187_35.tif,0.5615051622326289
1003,559_108.tif,0.22100928352600482
1004,192_28.tif,0.40456670927871885
1005,530_55.tif,0.6079390406918658
1006,522_8.tif,0.5967265757866647
1007,88_73.tif,0.602192350151601
1008,553_22.tif,0.6380772204220013
1009,142_71.tif,0.47536867300378755
1010,529_66.tif,0.5089657125318956
1011,464_35.tif,0.48416526115602004
1012,71_128.tif,0.19092929945339396
1013,456_73.tif,0.5068855389818764
1014,77_66.tif,0.5358676617098997
1015,514_63.tif,0.45096539810350134
1016,64_104.tif,0.2522100757900586
1017,473_75.tif,0.5261015477651076
1018,537_7.tif,0.5063900206154199
1019,149_84.tif,0.5819637339259469
1020,146_91.tif,0.46545429997655896
1021,445_53.tif,0.6863905279096174
1022,174_32.tif,0.5192232591070459
1023,158_40.tif,0.5937506755271891
1024,168_107.tif,0.23261813029003645
1025,484_83.tif,0.35258937482480984
1026,517_44.tif,0.7824975049908203
1027,153_55.tif,0.5262933688407463
1028,544_28.tif,0.6594255596754377
1029,478_89.tif,0.3519717108575879
1030,147_31.tif,0.47647280461943103
1031,5_104.tif,0.5095013159218537
1032,435_44.tif,0.28631564598211806
1033,505_25.tif,0.36896305968821175
1034,31_51.tif,0.7246014413875681
1035,526_59.tif,0.6064802658561893
1036,95_37.tif,0.48465373547727064
1037,553_9.tif,0.5606194865928721
1038,476_149.tif,0.25007886843055355
1039,454_40.tif,0.5229463878615548
1040,441_29.tif,0.3994318120356194
1041,419_32.tif,0.6957419434792347
1042,142_79.tif,0.4201819462115567
1043,66_64.tif,0.45981984964297545
1044,188_40.tif,0.5113992991389482
1045,504_8.tif,0.5839619097383553
1046,498_42.tif,0.3623282652254788
1047,516_54.tif,0.2770717622432059
1048,166_31.tif,0.34662041143504285
1049,532_32.tif,0.4665807601539967
1050,66_65.tif,0.4806065302979146
1051,514_13.tif,0.6090333911423277
1052,176_30.tif,0.6560972827319289
1053,443_36.tif,0.5126917412301234
1054,425_77.tif,0.1908920895868044
1055,92_55.tif,0.5148594468404638
1056,92_131.tif,0.19323675715682867
1057,58_78.tif,0.3166891350213971
1058,475_28.tif,0.3249546350995263
1059,452_44.tif,0.2646274295990653
1060,88_120.tif,0.27832090581977503
1061,456_56.tif,0.5346061694385679
1062,159_47.tif,0.562663086445746
1063,76_70.tif,0.45827063099536086
1064,16_114.tif,0.2152492953512002
1065,556_10.tif,0.6435003907622451
1066,110_30.tif,0.3544204000699291
1067,111_108.tif,0.4803324626006075
1068,451_79.tif,0.47997944077640964
1069,188_55.tif,0.2228461818877902
1070,482_51.tif,0.23247037504565973
1071,68_52.tif,0.4773559530325697
1072,494_66.tif,0.5516688474343631
1073,432_32.tif,0.4877701417881367
1074,476_56.tif,0.5216576947892213
1075,165_64.tif,0.5082458160325024
1076,469_44.tif,0.4492587683779635
1077,99_124.tif,0.46570358421638375
1078,474_84.tif,0.2970505708697927
1079,530_54.tif,0.25548834533936615
1080,79_125.tif,0.4958456841002359
1081,519_5.tif,0.4553877823202998
1082,113_71.tif,0.5117051837346515
1083,484_73.tif,0.6621093747972229
1084,12_58.tif,0.43171529518870305
1085,130_63.tif,0.5033842187980633
1086,141_62.tif,0.5982794501855346
1087,105_100.tif,0.6234139770077705
1088,472_97.tif,0.3569360752835616
1089,502_23.tif,0.4787027198441815
1090,476_102.tif,0.6314688696540579
1091,77_77.tif,0.40583637330384914
1092,495_36.tif,0.493363294352965
1093,95_41.tif,0.48447706215365616
1094,152_53.tif,0.5756846499196752
1095,554_26.tif,0.5656337904514154
1096,530_23.tif,0.4657205169632011
1097,441_28.tif,0.2844912506835756
1098,442_90.tif,0.47111272126447623
1099,115_117.tif,0.6724731878607647
1100,138_70.tif,0.576268721228763
1101,511_54.tif,0.45535103187392806
1102,481_21.tif,0.33837451932124474
1103,543_46.tif,0.6455113083115684
1104,120_105.tif,0.41132373989474275
1105,436_23.tif,0.2419145156184694
1106,99_133.tif,0.7096304959879862
1107,158_28.tif,0.5167383957682682
1108,178_45.tif,0.6728731499879087
1109,167_69.tif,0.7371719199722606
1110,410_152.tif,0.30744367275856177
1111,507_5.tif,0.5992488736809356
1112,477_75.tif,0.477950527781122
1113,461_89.tif,0.4025507978373856
1114,100_36.tif,0.4657487488296509
1115,120_91.tif,0.46932671307139373
1116,102_68.tif,0.42251123338207397
1117,507_84.tif,0.42257641364875764
1118,410_45.tif,0.22224825596218828
1119,97_129.tif,0.5002223141769884
1120,467_34.tif,0.6137406630580573
1121,550_18.tif,0.5227883173454331
1122,546_15.tif,0.6567712371671824
1123,81_51.tif,0.5911805130642812
1124,498_19.tif,0.5364231020194676
1125,455_96.tif,0.47682270733863147
1126,92_61.tif,0.46601043999356595
1127,473_102.tif,0.6443201307862931
1128,519_16.tif,0.6377265633135986
1129,41_55.tif,0.6119783460226584
1130,499_15.tif,0.38983236076231675
1131,57_114.tif,0.48370412008746905
1132,52_78.tif,0.27650690631370567
1133,453_92.tif,0.45833862321855073
1134,465_21.tif,0.3902905380963908
1135,506_110.tif,0.187560495860919
1136,474_59.tif,0.6165161985423756
1137,78_112.tif,0.3854110551563786
1138,538_42.tif,0.6143188910388314
1139,559_14.tif,0.6448441615729615
1140,525_58.tif,0.47646789144610063
1141,458_48.tif,0.5749198648470598
1142,544_40.tif,0.6069216254187617
1143,591_91.tif,0.19111568543979723
1144,125_60.tif,0.6026382760687438
1145,532_9.tif,0.7129064717154856
1146,60_79.tif,0.34187018038780415
1147,450_134.tif,0.3575891351551162
1148,485_64.tif,0.44651542704880953
1149,150_88.tif,0.3144252199411027
1150,506_79.tif,0.5228746705321841
1151,427_37.tif,0.7450075208965782
1152,391_34.tif,0.3261450477053436
1153,81_61.tif,0.43880749610044684
1154,66_118.tif,0.554872636170307
1155,132_50.tif,0.6424925815918158
1156,150_38.tif,0.48406539219446637
1157,383_116.tif,0.20452043275727846
1158,190_43.tif,0.5641468529295821
1159,147_92.tif,0.4355017825363558
1160,19_36.tif,0.24438599493505989
1161,77_45.tif,0.285935809942735
1162,471_57.tif,0.21003655741301638
1163,491_91.tif,0.6488936296767985
1164,448_58.tif,0.4214157074902314
1165,187_37.tif,0.48090543361335375
1166,530_66.tif,0.45408392753804133
1167,133_36.tif,0.6015319498082227
1168,525_19.tif,0.6341623237243631
1169,110_36.tif,0.555930159199675
1170,558_20.tif,0.4292014495933084
1171,507_7.tif,0.6107153668425752
1172,448_35.tif,0.5592059237024074
1173,588_90.tif,0.20943030513606184
1174,60_59.tif,0.5907969759372463
1175,140_41.tif,0.5887619363430134
1176,471_91.tif,0.5394615616580529
1177,119_27.tif,0.5832965733878404
1178,102_51.tif,0.3699091972032115
1179,151_48.tif,0.5952445003445997
1180,108_73.tif,0.30144103880870815
1181,562_5.tif,0.42331931684774426
1182,101_44.tif,0.34116948061248836
1183,59_112.tif,0.6260632783079987
1184,399_44.tif,0.3736963314121349
1185,538_10.tif,0.6224331367895419
1186,510_119.tif,0.23307290654862975
1187,47_70.tif,0.19610814772008842
1188,164_56.tif,0.5297772048924507
1189,510_24.tif,0.5668690168831146
1190,176_46.tif,0.7033704221274701
1191,474_25.tif,0.4107415594411346
1192,76_69.tif,0.5488110669103481
1193,144_48.tif,0.5991421934633088
1194,181_41.tif,0.4798102769433929
1195,419_81.tif,0.21863712800610344
1196,48_78.tif,0.3435959340548157
1197,495_30.tif,0.6365525588292973
1198,78_45.tif,0.39360170444863246
1199,32_112.tif,0.23632984124966874
1200,518_34.tif,0.6062061373532343
1201,539_12.tif,0.6007897979256842
1202,464_28.tif,0.3266155178591559
1203,98_120.tif,0.6021632053664684
1204,416_62.tif,0.3539911868500541
1205,446_50.tif,0.5793678560349339
1206,487_75.tif,0.34750007955031664
1207,350_134.tif,0.3080600488348838
1208,167_58.tif,0.5618793957206012
1209,452_33.tif,0.55409906958051
1210,481_123.tif,0.2387732687176256
1211,154_51.tif,0.5918488803853419
1212,372_37.tif,0.5166662671827895
1213,51_67.tif,0.29907623821409784
1214,128_53.tif,0.5700904649335813
1215,158_57.tif,0.6245616464704974
1216,549_131.tif,0.26559025885158205
1217,489_60.tif,0.6242118686058471
1218,174_46.tif,0.5461670573162952
1219,90_123.tif,0.3411892877557058
1220,522_73.tif,0.6784901600586039
1221,158_45.tif,0.5305485965396808
1222,509_73.tif,0.5372983812441656
1223,390_122.tif,0.2767737650610441
1224,128_63.tif,0.6302416191392458
1225,120_28.tif,0.435035283044489
1226,12_51.tif,0.44341261340260346
1227,467_68.tif,0.4795613879097419
1228,377_57.tif,0.2460729735182103
1229,175_59.tif,0.3929016801603702
1230,457_53.tif,0.4979466744344005
1231,179_44.tif,0.6854222502036725
1232,440_26.tif,0.3537443663672044
1233,486_67.tif,0.5629388644250292
1234,143_50.tif,0.6647729680105996
1235,83_49.tif,0.5886691579044827
1236,149_52.tif,0.5606790028024665
1237,509_52.tif,0.4856053888326427
1238,374_50.tif,0.3696461001788772
1239,402_45.tif,0.36956234163145985
1240,0_99.tif,0.2563374818709703
1241,407_32.tif,0.7361248540509863
1242,130_46.tif,0.44802234272560193
1243,107_92.tif,0.6302287343635108
1244,517_43.tif,0.2913132535235694
1245,459_75.tif,0.6887312844659179
1246,155_67.tif,0.4673709373924399
1247,485_5.tif,0.22064963251017752
1248,490_20.tif,0.25939410854609646
1249,106_129.tif,0.5248886684627234
1250,492_41.tif,0.33242880402458297
1251,159_51.tif,0.6015087885067035
1252,168_55.tif,0.5726806493088714
1253,453_39.tif,0.5028282212192157
1254,8_63.tif,0.8052100209335122
1255,118_94.tif,0.5853619153442425
1256,32_52.tif,0.6640545455507947
1257,441_84.tif,0.3515828046223701
1258,528_57.tif,0.4582016929742572
1259,167_140.tif,0.2795514192602415
1260,143_29.tif,0.5109724277479695
1261,79_100.tif,0.34691056050435415
1262,490_34.tif,0.23844669715933034
1263,535_51.tif,0.40085515531497296
1264,451_77.tif,0.46294447426856244
1265,39_164.tif,0.18990953771038369
1266,473_18.tif,0.40054445397468796
1267,116_59.tif,0.5387722259524007
1268,161_38.tif,0.5846086654914179
1269,529_47.tif,0.2246797050882556
1270,513_59.tif,0.4168325274365592
1271,409_43.tif,0.24877657720569077
1272,81_75.tif,0.4417380682013918
1273,464_48.tif,0.5770440711453076
1274,128_41.tif,0.43846920747422513
1275,132_79.tif,0.2709277235788898
1276,469_93.tif,0.40910760181019346
1277,199_34.tif,0.6470147155346367
1278,497_80.tif,0.48892105836986427
1279,188_47.tif,0.29823953748476034
1280,440_34.tif,0.5514035532966984
1281,403_26.tif,0.19164424610548011
1282,579_110.tif,0.31479204918214265
1283,489_24.tif,0.24084065489880452
1284,113_106.tif,0.466487938338229
1285,470_79.tif,0.5907420794816582
1286,150_41.tif,0.5581432006260261
1287,0_101.tif,0.3179808518024798
1288,139_56.tif,0.6000714879273582
1289,588_7.tif,0.27786553972631856
1290,180_28.tif,0.5137087985409851
1291,485_82.tif,0.5854632455130453
1292,517_78.tif,0.5344065087089197
1293,516_59.tif,0.31533401734287936
1294,490_8.tif,0.31903034717882256
1295,565_16.tif,0.681378106039238
1296,124_89.tif,0.6758430037177662
1297,147_138.tif,0.20942299021471106
1298,143_73.tif,0.41402804215342254
1299,460_77.tif,0.49247319154744335
1300,525_56.tif,0.364339488720106
1301,90_101.tif,0.5354338020398863
1302,84_63.tif,0.5849418126347695
1303,129_28.tif,0.5370103252520179
1304,503_16.tif,0.5406063785924334
1305,516_76.tif,0.5558902317298703
1306,596_82.tif,0.2407862834573585
1307,66_74.tif,0.32453866593244857
1308,95_127.tif,0.5629482595593204
1309,157_87.tif,0.21176322203002104
1310,543_15.tif,0.6375568647035167
1311,490_25.tif,0.23595783195381062
1312,509_15.tif,0.6820342046697161
