,image,predictions
780,128_316.tif,0.21257751883484927
781,165_352.tif,0.20731018317854286
782,518_263.tif,0.20577077751410222
783,278_102.tif,0.442972385274516
784,137_108.tif,0.46904160424580954
785,201_93.tif,0.4135434773786074
786,266_108.tif,0.5102471990093298
787,521_79.tif,0.33032995057509995
788,346_35.tif,0.5889704955591912
789,200_112.tif,0.53104736997088
790,87_344.tif,0.26856521641836045
791,468_38.tif,0.5073048837981969
792,75_212.tif,0.2855161761248902
793,257_150.tif,0.5922267464562624
794,345_314.tif,0.22365819265005177
795,227_189.tif,0.48809470849001185
796,454_41.tif,0.5083900653346126
797,53_63.tif,0.4708108402600887
798,370_125.tif,0.612448511247542
799,517_93.tif,0.4336289072516789
800,364_238.tif,0.23378547013298373
801,54_445.tif,0.18689867855591702
802,299_104.tif,0.52500431352701
803,491_27.tif,0.37843830500515924
804,202_176.tif,0.6061930935883344
805,21_19.tif,0.2268238524856317
806,158_153.tif,0.5058537983899987
807,259_177.tif,0.5272859886643844
808,497_68.tif,0.4709161425827416
809,159_188.tif,0.6179650961802602
810,487_256.tif,0.17138857028465643
811,625_444.tif,0.2004087506106889
812,531_239.tif,0.21659561974158428
813,308_1.tif,0.24960418025617137
814,320_90.tif,0.60709943520734
815,471_56.tif,0.5247040208554825
816,72_207.tif,0.35807892436546457
817,502_268.tif,0.16649336329657446
818,228_85.tif,0.46320086256964055
819,355_77.tif,0.6257683999026193
820,166_349.tif,0.15369946280326974
821,86_201.tif,0.4161605610022306
822,335_156.tif,0.5441173358648111
823,96_254.tif,0.25526717404274696
824,107_350.tif,0.15784621123449366
825,216_237.tif,0.23860658486086309
826,212_146.tif,0.6760736251363764
827,369_46.tif,0.6135239541958226
828,337_322.tif,0.45967754504570213
829,288_304.tif,0.24503629324603254
830,603_436.tif,0.31715836570430156
831,104_135.tif,0.4962465487538537
832,99_72.tif,0.5710867117048873
833,418_140.tif,0.42855342545314357
834,333_295.tif,0.26055945452135953
835,477_49.tif,0.5149600826738026
836,466_31.tif,0.3939727191626682
837,328_180.tif,0.4953292187810317
838,90_71.tif,0.701039286517833
839,204_313.tif,0.1758387478830817
840,234_133.tif,0.2728709675686264
841,71_75.tif,0.6386625215740349
842,337_56.tif,0.5404529883156644
843,349_53.tif,0.6074455438458454
844,489_70.tif,0.5836592382904203
845,502_193.tif,0.16415815778123313
846,166_97.tif,0.6350734236821541
847,141_351.tif,0.2215326139255575
848,82_86.tif,0.5611302080648131
849,204_334.tif,0.28897753671350823
850,327_142.tif,0.5096173373534991
851,207_359.tif,0.29907866260520394
852,268_165.tif,0.5547467746608793
853,89_26.tif,0.6232660856661381
854,416_37.tif,0.2243410102729054
855,211_187.tif,0.43040889450229003
856,196_219.tif,0.5191652036837217
857,87_32.tif,0.504873567830903
858,181_283.tif,0.22188410237721684
859,485_190.tif,0.580906234146954
860,100_115.tif,0.5625138651027939
861,383_129.tif,0.5691426329733821
862,277_195.tif,0.401431458049465
863,396_152.tif,0.4526804536086011
864,235_107.tif,0.6409107242281753
865,326_90.tif,0.5871029429107039
866,73_67.tif,0.5417424524150669
867,106_175.tif,0.5540553106948551
868,452_282.tif,0.21385200872239218
869,240_180.tif,0.6915064467243301
870,304_197.tif,0.5793389180908639
871,441_68.tif,0.5221840574751203
872,165_249.tif,0.2108816433691501
873,431_221.tif,0.2580763476030242
874,112_256.tif,0.3258180405947494
875,336_49.tif,0.4752495143759443
876,459_245.tif,0.19363222209470574
877,264_165.tif,0.5857515601565302
878,316_135.tif,0.6047215311626586
879,379_66.tif,0.6343009100725568
880,164_287.tif,0.24579091111195095
881,201_208.tif,0.5490678482967661
882,496_288.tif,0.2633622808564589
883,167_306.tif,0.3670538404441206
884,153_229.tif,0.36844705075779066
885,196_99.tif,0.2596524373594382
886,512_106.tif,0.5201110521945663
887,436_266.tif,0.241407116728023
888,512_325.tif,0.1746465079499136
889,586_423.tif,0.2061626455957698
890,391_60.tif,0.5538950670899002
891,463_253.tif,0.21954976705982138
892,463_184.tif,0.5374921703318953
893,109_164.tif,0.4699276164018359
894,87_120.tif,0.4705500994926597
895,452_8.tif,0.16071941510849405
896,163_85.tif,0.2522699137974236
897,155_225.tif,0.1724843257827268
898,296_178.tif,0.6320238104194157
899,462_240.tif,0.20127377895378357
900,157_198.tif,0.5194325414985005
901,271_215.tif,0.5105637759272357
902,336_107.tif,0.49498175557192015
903,373_98.tif,0.5211877770607033
904,493_246.tif,0.1851069817127538
905,223_259.tif,0.17831624060197857
906,393_163.tif,0.5410801623857672
907,67_401.tif,0.23711617917536734
908,612_1.tif,0.23432343804643838
909,109_171.tif,0.4939130360100446
910,435_283.tif,0.2477499772871009
911,611_310.tif,0.19143710127020627
912,163_91.tif,0.2422534894063631
913,51_73.tif,0.5199273725053767
914,189_392.tif,0.3714183209109358
915,140_161.tif,0.43840486831417863
916,472_226.tif,0.35386802928737765
917,178_376.tif,0.23776136083046287
918,31_44.tif,0.3314744535629319
919,199_248.tif,0.22676494104433273
920,60_346.tif,0.28529227186070677
921,323_199.tif,0.5495301807198546
922,335_182.tif,0.6243231428465156
923,143_116.tif,0.5302730722621212
924,325_176.tif,0.5784671760915947
925,401_42.tif,0.5919743384872865
926,319_124.tif,0.5561625906811959
927,398_84.tif,0.48252369310123516
928,202_349.tif,0.15268164861841085
929,110_266.tif,0.19892206255214315
930,418_178.tif,0.5895455213172535
931,225_209.tif,0.4997250588370451
932,410_212.tif,0.39996034168995104
933,328_0.tif,0.7369121112867614
934,238_211.tif,0.6258218885288764
935,154_178.tif,0.5585900345827376
936,177_345.tif,0.28187478440017766
937,240_185.tif,0.5637069976299852
938,443_82.tif,0.5152976739532106
939,290_185.tif,0.5899931243299974
940,375_27.tif,0.3198875832055247
941,424_171.tif,0.5724915416806274
942,111_178.tif,0.5797078642337721
943,308_119.tif,0.5859050600719231
944,96_325.tif,0.37672562881286176
945,377_62.tif,0.628119958738983
946,43_16.tif,0.5099333107202926
947,186_325.tif,0.6999227151249104
948,63_97.tif,0.4388543944585616
949,305_177.tif,0.6760868225746942
950,354_180.tif,0.5877707992267863
951,465_38.tif,0.45236813846550306
952,301_63.tif,0.6073541110204418
953,133_200.tif,0.5736447676096365
954,164_157.tif,0.5194254515712917
955,504_120.tif,0.5793508315085488
956,531_420.tif,0.18711648153950342
957,327_209.tif,0.463537150829739
958,60_33.tif,0.6705125289954552
959,355_205.tif,0.5820342930694904
960,396_110.tif,0.645406663510081
961,219_215.tif,0.5526533577874273
962,264_114.tif,0.48933297863339087
963,237_193.tif,0.5500229316936913
964,521_69.tif,0.1692457384836033
965,268_186.tif,0.49998319082040105
966,226_121.tif,0.5086436688251246
967,508_115.tif,0.5538824225969601
968,402_179.tif,0.5908300430376081
969,531_409.tif,0.23440675064180277
970,141_282.tif,0.18772013961431788
971,257_170.tif,0.499115534067214
972,149_123.tif,0.5059547849581629
973,600_445.tif,0.39947938323474635
974,147_125.tif,0.5089122923707381
975,253_163.tif,0.5237533474336232
976,396_121.tif,0.5170917618337642
977,463_96.tif,0.5492174310313359
978,93_29.tif,0.635161703773215
979,76_443.tif,0.26035785278317713
980,483_191.tif,0.5113341027814672
981,180_83.tif,0.2157569804213903
982,257_200.tif,0.5482625045371953
983,473_120.tif,0.5735369365164396
984,445_137.tif,0.6043763622023879
985,450_41.tif,0.5708845533359576
986,341_147.tif,0.528201073933741
987,382_221.tif,0.37127086512052554
988,153_210.tif,0.6068343948365899
989,381_56.tif,0.5806233845273691
990,490_253.tif,0.22955605229636228
991,114_341.tif,0.19099763884036505
992,430_424.tif,0.2920380083008368
993,56_420.tif,0.17694633256750888
994,415_61.tif,0.5842201639827332
995,471_189.tif,0.564028200056921
996,279_358.tif,0.42071634097234295
997,326_221.tif,0.4642274214405768
998,535_96.tif,0.3372348947087313
999,348_43.tif,0.527910595038221
1000,174_190.tif,0.6116181711744804
1001,283_115.tif,0.6190290837548293
1002,70_141.tif,0.4980869615634629
1003,293_238.tif,0.25272080857107343
1004,113_105.tif,0.41523539318178965
1005,393_213.tif,0.5585385635636033
1006,475_64.tif,0.558711539647353
1007,328_299.tif,0.19944315723955489
1008,384_213.tif,0.5541244348035369
1009,423_172.tif,0.5888904256370686
1010,144_383.tif,0.3620481380655095
1011,495_200.tif,0.26583976830632927
1012,500_41.tif,0.24896713371393653
1013,465_161.tif,0.5887436882938508
1014,323_79.tif,0.6891978294536271
1015,139_329.tif,0.23860934395659714
1016,490_51.tif,0.4594421938222406
1017,439_116.tif,0.4786873693871104
1018,375_161.tif,0.4891368731035811
1019,89_96.tif,0.49347337607457153
1020,99_94.tif,0.4814712248075953
1021,132_110.tif,0.4568437332093122
1022,309_134.tif,0.6516905197172511
1023,39_30.tif,0.6890689343767474
1024,465_77.tif,0.633409153372665
1025,51_58.tif,0.6639156910603307
1026,384_176.tif,0.5555590271721295
1027,138_183.tif,0.5750340225352689
1028,224_320.tif,0.1540754395735803
1029,382_33.tif,0.2991405982000193
1030,81_327.tif,0.2489704578059819
1031,363_317.tif,0.3485853306027499
1032,231_107.tif,0.6358450779140393
1033,446_137.tif,0.5586884619746029
1034,242_307.tif,0.27513090668676954
1035,355_84.tif,0.6179376005170067
1036,539_96.tif,0.3250556397461187
1037,378_313.tif,0.2162256226725463
1038,531_91.tif,0.2056689550344568
1039,430_58.tif,0.5767525825566958
1040,507_130.tif,0.5782563734045797
1041,410_55.tif,0.48383635718214346
1042,412_173.tif,0.5620780972148965
1043,486_37.tif,0.5375280530030635
1044,124_220.tif,0.27429467906122557
1045,108_197.tif,0.5786504282741437
1046,224_204.tif,0.47366155114022146
1047,364_148.tif,0.6068736045442932
1048,472_191.tif,0.6213931872092426
1049,122_424.tif,0.19517542002054492
1050,202_197.tif,0.5278416891631605
1051,452_51.tif,0.5541011502777441
1052,314_128.tif,0.5817965630260572
1053,206_351.tif,0.3674831210880521
1054,280_160.tif,0.6398879194683798
1055,487_281.tif,0.12474857187718519
1056,276_209.tif,0.5943706122800794
1057,364_92.tif,0.6531864766837241
1058,388_102.tif,0.4805928661681781
1059,417_130.tif,0.5772337192192497
1060,448_83.tif,0.47872314984051073
1061,200_308.tif,0.359312159717208
1062,58_133.tif,0.6352745134521056
1063,243_71.tif,0.5603523263137743
1064,211_266.tif,0.25988239597834223
1065,154_359.tif,0.17443689833338039
1066,370_256.tif,0.2003466447154375
1067,340_291.tif,0.28472128054977475
1068,401_148.tif,0.5254616989320785
1069,84_297.tif,0.27361699157841546
1070,306_103.tif,0.5676595316255922
1071,171_113.tif,0.208818533839281
1072,366_64.tif,0.6043955991314259
1073,276_200.tif,0.6114563857987225
1074,225_87.tif,0.6036640186227183
1075,354_86.tif,0.5637504771313405
1076,479_156.tif,0.4648405252045221
1077,141_148.tif,0.4709224861718715
1078,104_118.tif,0.4597982805260162
1079,218_149.tif,0.5613729110258435
1080,136_182.tif,0.624042939355358
1081,289_187.tif,0.5851923382169423
1082,300_47.tif,0.26747985004866354
1083,152_143.tif,0.5824261663997242
1084,322_65.tif,0.5133086360450057
1085,385_104.tif,0.5948685736100535
1086,152_214.tif,0.5934142445328379
1087,111_174.tif,0.5938193366751741
1088,190_368.tif,0.25334051954034026
1089,337_198.tif,0.5229644356224806
1090,362_213.tif,0.34909366443633705
1091,69_89.tif,0.5371242549098485
1092,178_346.tif,0.4361898472221403
1093,477_266.tif,0.20856099931276248
1094,368_195.tif,0.49788880192513807
1095,72_83.tif,0.5347855039267695
1096,209_220.tif,0.2984810395609644
1097,505_195.tif,0.3494363673156498
1098,379_109.tif,0.5189599883396205
1099,232_119.tif,0.5794969548271615
1100,405_117.tif,0.5237324629195587
1101,237_160.tif,0.680131120548562
1102,132_115.tif,0.4547703128992428
1103,398_119.tif,0.35040738374551167
1104,403_227.tif,0.1696420482971981
1105,478_100.tif,0.6236762215992351
1106,451_159.tif,0.491871720444645
1107,344_158.tif,0.4977094695529574
1108,443_117.tif,0.5158576202151006
1109,419_131.tif,0.5208001963293083
1110,214_250.tif,0.20996668711721342
1111,303_168.tif,0.5051058173530739
1112,267_251.tif,0.22505314170901594
1113,363_84.tif,0.6456500850176414
1114,278_218.tif,0.4754159934409701
1115,572_393.tif,0.20466091401858108
1116,63_20.tif,0.5197989654465844
1117,58_42.tif,0.7661796880855462
1118,75_68.tif,0.5527443475098919
1119,418_99.tif,0.5640492457560703
1120,484_156.tif,0.5503670081743429
1121,180_203.tif,0.49310264303878454
1122,297_164.tif,0.4904616517426854
1123,364_134.tif,0.5538025675725455
1124,323_160.tif,0.6061130305323678
1125,64_230.tif,0.2726282484322266
1126,198_152.tif,0.6915719436327753
1127,77_157.tif,0.5441869392176899
1128,306_109.tif,0.546083692645863
1129,111_261.tif,0.355823426070643
1130,209_109.tif,0.4936542127885073
1131,319_69.tif,0.5194468454890063
1132,119_179.tif,0.6173361514050905
1133,188_326.tif,0.6978546542836426
1134,202_89.tif,0.5068906751724221
1135,402_150.tif,0.5770605463492908
1136,157_97.tif,0.6692977155332848
1137,423_48.tif,0.5475780784646036
1138,374_189.tif,0.5629843651773145
1139,320_101.tif,0.5315506360147955
1140,464_188.tif,0.5504381327739861
1141,88_177.tif,0.5886869825816914
1142,250_94.tif,0.577101719218237
1143,52_50.tif,0.6637811978968007
1144,313_106.tif,0.5643317913606483
1145,371_178.tif,0.5150151506769466
1146,101_196.tif,0.5546875244771132
1147,326_56.tif,0.587587145346034
1148,400_184.tif,0.6207567019231963
1149,128_351.tif,0.226246753542958
1150,219_141.tif,0.2795558848628034
1151,109_349.tif,0.15953392385835619
1152,421_65.tif,0.5230973661247356
1153,289_303.tif,0.1506291292845448
1154,489_150.tif,0.639626978668471
1155,323_53.tif,0.28109461740388086
1156,415_85.tif,0.5660988694242487
1157,178_87.tif,0.2769188777242289
1158,77_131.tif,0.5629637283184512
1159,223_240.tif,0.31253998193867466
1160,373_206.tif,0.5000895332393697
1161,468_0.tif,0.7559390377267831
1162,366_25.tif,0.2512918885578601
1163,355_40.tif,0.39238731951892664
1164,37_49.tif,0.6301387924435338
1165,400_80.tif,0.44679416671405414
1166,475_175.tif,0.5670105725969964
1167,307_0.tif,0.7196547511151183
1168,174_140.tif,0.587810809267677
1169,385_60.tif,0.6838425810042932
1170,371_191.tif,0.5330597707866608
1171,239_241.tif,0.3530445378950322
1172,150_224.tif,0.23451678987269292
1173,352_79.tif,0.6567993646132746
1174,517_214.tif,0.17061148297804812
1175,280_119.tif,0.6255600280986552
1176,253_217.tif,0.5736652831120403
1177,532_179.tif,0.22467796414097926
1178,59_33.tif,0.6231814461557184
1179,505_197.tif,0.14310600343976246
1180,340_165.tif,0.5170240523746807
1181,76_209.tif,0.17221078399080253
1182,356_105.tif,0.524729166394599
1183,141_130.tif,0.6158310599669748
1184,360_313.tif,0.34300032156477717
1185,319_171.tif,0.5653640384421129
1186,491_87.tif,0.6512466670858713
1187,83_208.tif,0.34780916635079395
1188,235_158.tif,0.6680470949921749
1189,99_307.tif,0.4525043503050078
1190,266_166.tif,0.5947749392278379
1191,233_115.tif,0.570505342205597
1192,413_296.tif,0.2628126224387135
1193,500_197.tif,0.16260423245927022
1194,297_195.tif,0.5805707137679179
1195,119_74.tif,0.5609269937311369
1196,201_129.tif,0.6570684859505286
1197,448_65.tif,0.5591130038412452
1198,215_236.tif,0.38563634129621566
1199,197_353.tif,0.24095905715176444
1200,323_56.tif,0.5982921453635666
1201,344_41.tif,0.4618271509827354
1202,408_159.tif,0.5223429104420305
1203,197_284.tif,0.24434777532190893
1204,492_374.tif,0.14514713331401363
1205,109_128.tif,0.5915078506438085
1206,461_253.tif,0.19318825023760572
1207,110_117.tif,0.470960577572638
1208,194_339.tif,0.271114303556347
1209,46_12.tif,0.21034585781167345
1210,352_161.tif,0.4683740458388509
1211,176_380.tif,0.1694661395949136
1212,255_206.tif,0.621557286859868
1213,389_37.tif,0.6017986917147776
1214,500_144.tif,0.2168772688121546
1215,481_118.tif,0.5198329542864355
1216,350_136.tif,0.5085456010861753
1217,347_27.tif,0.3065021458935102
1218,144_141.tif,0.46752763411485565
1219,422_60.tif,0.4769328508443099
1220,182_352.tif,0.19528769097154877
1221,144_225.tif,0.2311334969155041
1222,115_191.tif,0.642986630756654
1223,83_105.tif,0.4544025191202086
1224,427_125.tif,0.5385012576341254
1225,452_441.tif,0.2752568804517676
1226,330_227.tif,0.31433632424035823
1227,438_266.tif,0.21288378509977085
1228,79_273.tif,0.2258087959817559
1229,472_105.tif,0.5569613131758419
1230,168_327.tif,0.3942101293446955
1231,478_88.tif,0.473586712885093
1232,65_105.tif,0.45476939128179616
1233,163_330.tif,0.4197536481919492
1234,318_172.tif,0.5914832420382278
1235,84_309.tif,0.4265149403650528
1236,243_117.tif,0.506195104866445
1237,284_74.tif,0.3260084925490274
1238,476_148.tif,0.5436842826915955
1239,433_287.tif,0.26534345081719507
1240,329_205.tif,0.5717171290800712
1241,218_195.tif,0.5458958514132609
1242,252_86.tif,0.6357336636755058
1243,162_174.tif,0.5460864267791671
1244,308_158.tif,0.5806889008846107
1245,221_212.tif,0.5368070789490365
1246,181_218.tif,0.527419388913823
1247,384_384.tif,0.33489352208192597
1248,392_87.tif,0.560575212770091
1249,333_165.tif,0.5683683125052967
1250,445_176.tif,0.59410082417054
1251,373_183.tif,0.5429173826181524
1252,344_186.tif,0.5471624256723729
1253,431_199.tif,0.17855432847585767
1254,225_261.tif,0.1806152494663284
1255,230_249.tif,0.35463852046448363
1256,325_194.tif,0.3048177535915259
1257,149_308.tif,0.19102311870705221
1258,385_56.tif,0.6042824558733407
1259,362_144.tif,0.5043216065283511
1260,404_157.tif,0.5164670881416188
1261,363_101.tif,0.4504176284666256
1262,235_194.tif,0.5622610504442058
1263,46_44.tif,0.22108230134794538
1264,130_161.tif,0.4593717105255735
1265,307_182.tif,0.5679546169227697
1266,171_313.tif,0.17162909046987565
1267,262_0.tif,0.6667426947070972
1268,471_78.tif,0.4859649236928944
1269,215_346.tif,0.1997760060484469
1270,141_136.tif,0.5222592287828021
1271,86_152.tif,0.468346799377201
1272,447_244.tif,0.4525888864460377
1273,455_171.tif,0.5982803773523399
1274,378_91.tif,0.6077389603656597
1275,236_137.tif,0.20992606738993333
1276,422_152.tif,0.48919821871153185
1277,340_123.tif,0.6079785210854868
1278,221_146.tif,0.5995023823317707
1279,206_347.tif,0.27388426088587964
1280,210_197.tif,0.4025962928373396
1281,420_36.tif,0.5714907663403321
1282,152_139.tif,0.6281123774141653
1283,103_69.tif,0.6115834849555184
1284,353_98.tif,0.4016010657904582
1285,198_201.tif,0.27905967348444316
1286,184_117.tif,0.48584586001415797
1287,100_29.tif,0.5187408165326063
1288,451_26.tif,0.4511947934509909
