,image,predictions
781,385_60.tif,0.6134630700362078
782,371_191.tif,0.723603499019419
783,239_241.tif,0.2505247121702804
784,189_282.tif,0.38023006001011767
785,150_224.tif,0.4771128303203485
786,352_79.tif,0.5950218382020874
787,280_119.tif,0.5028947310390751
788,173_58.tif,0.619798753782509
789,340_165.tif,0.7147198911204291
790,356_105.tif,0.6606362561032327
791,141_130.tif,0.5615970402754165
792,319_171.tif,0.7000307121680241
793,235_158.tif,0.25699746196765344
794,233_115.tif,0.603243437272674
795,342_24.tif,0.5177161110358054
796,58_177.tif,0.5904949149694708
797,139_32.tif,0.18003780836042593
798,113_203.tif,0.4782294218748114
799,297_195.tif,0.7643585434056774
800,119_74.tif,0.41596762204417914
801,201_129.tif,0.6561417287125951
802,215_236.tif,0.2900759522780211
803,323_56.tif,0.5470318245061498
804,344_41.tif,0.575458877197466
805,42_163.tif,0.582598067236516
806,197_284.tif,0.570906739612957
807,109_128.tif,0.5005607459212676
808,399_248.tif,0.26352206824228197
809,110_117.tif,0.6675568876148248
810,229_280.tif,0.1989840352075014
811,352_161.tif,0.7513107222141855
812,350_136.tif,0.559262823075614
813,347_27.tif,0.5078739441409488
814,144_141.tif,0.7606003533332643
815,144_225.tif,0.7059764213959838
816,115_191.tif,0.5199729299281219
817,197_240.tif,0.6616222033701887
818,83_105.tif,0.6620692403180828
819,330_227.tif,0.5170539765815885
820,65_105.tif,0.5459399095460148
821,166_133.tif,0.602016461990349
822,318_172.tif,0.5749018402172043
823,274_340.tif,0.23346958899553605
824,39_172.tif,0.6258599003105224
825,243_117.tif,0.6862875395166605
826,284_74.tif,0.45838698059552097
827,329_205.tif,0.4636054823016466
828,218_195.tif,0.7065065481894355
829,162_174.tif,0.5728184324271072
830,308_158.tif,0.6494337089112416
831,181_218.tif,0.6904450794866451
832,392_87.tif,0.6000088988579033
833,333_165.tif,0.76590853744195
834,164_124.tif,0.6354089116579491
835,373_183.tif,0.7485525706165261
836,344_186.tif,0.6980850891236214
837,230_249.tif,0.2541975472955585
838,325_194.tif,0.6872637986393766
839,34_129.tif,0.7625444317745559
840,149_308.tif,0.4324167591182753
841,385_56.tif,0.6757205734682653
842,115_210.tif,0.6473937284351844
843,362_144.tif,0.7813318023083972
844,190_76.tif,0.5791503388812473
845,363_101.tif,0.7099295584151528
846,235_194.tif,0.20195401967776377
847,130_161.tif,0.5981355427908762
848,307_182.tif,0.5987522062937859
849,152_52.tif,0.5787803676451905
850,141_136.tif,0.5415987470574387
851,45_123.tif,0.5057018891259385
852,86_152.tif,0.6241862900553308
853,378_91.tif,0.560364116497089
854,236_137.tif,0.27905471681915656
855,214_267.tif,0.25446783954767566
856,340_123.tif,0.6804698674663767
857,221_146.tif,0.6323998843789447
858,210_197.tif,0.6680738138807477
859,152_139.tif,0.5308038884707531
860,103_69.tif,0.6283642948568279
861,353_98.tif,0.6345129687408763
862,198_201.tif,0.5665909420763363
863,184_117.tif,0.4123002492812864
864,106_212.tif,0.22589209720096082
865,34_138.tif,0.522018967599605
866,158_109.tif,0.6013039609601064
867,220_265.tif,0.3133235599070087
868,384_257.tif,0.7019212996499916
869,200_78.tif,0.6680269470288533
870,358_209.tif,0.5982797354674756
871,206_236.tif,0.6436197261356525
872,173_67.tif,0.7438192792585551
873,322_93.tif,0.706202382244674
874,312_99.tif,0.6532567154979715
875,368_31.tif,0.6322010987809427
876,214_217.tif,0.7411749032159024
877,245_127.tif,0.7409122705406446
878,221_144.tif,0.5433967545349454
879,334_173.tif,0.691597954509837
880,325_117.tif,0.7289766184122085
881,361_253.tif,0.6236558691665182
882,179_45.tif,0.5032064162761182
883,55_109.tif,0.608643658953359
884,236_215.tif,0.29732804079975234
885,335_35.tif,0.6139771733347407
886,212_77.tif,0.619911199650552
887,129_229.tif,0.25483792153509083
888,244_163.tif,0.21715806741915833
889,90_151.tif,0.5060793799181963
890,88_87.tif,0.5852041975988016
891,357_77.tif,0.5781650436884657
892,197_217.tif,0.5458906128319391
893,76_102.tif,0.6181786758184685
894,150_220.tif,0.6305696873738303
895,383_64.tif,0.6637458084464029
896,375_68.tif,0.6437495778760918
897,276_86.tif,0.2812789778283383
898,317_58.tif,0.5565031109359625
899,347_209.tif,0.7209548418914351
900,394_245.tif,0.7224754911362423
901,181_162.tif,0.5877468015159505
902,179_230.tif,0.5468484485372694
903,89_184.tif,0.4888191012630905
904,225_121.tif,0.6307757049682053
905,180_178.tif,0.6475591942259835
906,448_198.tif,0.2539230318764612
907,170_168.tif,0.7046414094827065
908,178_175.tif,0.5431097345283177
909,368_69.tif,0.6295339666410275
910,303_59.tif,0.5417908255435199
911,165_78.tif,0.7458509553327485
912,180_302.tif,0.5664954782251642
913,192_50.tif,0.6980903735010697
914,172_116.tif,0.5996308566858523
915,175_277.tif,0.6440082467643431
916,150_252.tif,0.7298475582584587
917,105_77.tif,0.4203309891729491
918,152_178.tif,0.6931318915863469
919,352_259.tif,0.6188864563529743
920,125_59.tif,0.7205891977625648
921,360_128.tif,0.703079549689508
922,199_257.tif,0.6896592232393958
923,159_45.tif,0.6336866314619419
924,434_215.tif,0.21722903598985865
925,330_183.tif,0.6843572293551282
926,214_179.tif,0.6173510908032693
927,353_81.tif,0.8045167785124417
928,397_94.tif,0.6836074554951553
929,387_200.tif,0.6248742806949584
930,304_207.tif,0.7212377407781568
931,69_121.tif,0.6856616372054481
932,198_301.tif,0.7501742864449583
933,332_92.tif,0.7200970033000467
934,394_58.tif,0.6549584757473155
935,218_87.tif,0.6086676754559562
936,148_104.tif,0.5419605208471806
937,298_174.tif,0.7031145427439857
938,141_313.tif,0.33273364803063116
939,151_218.tif,0.6485487605278973
940,214_208.tif,0.7417256694317287
941,195_76.tif,0.5073043395193959
942,51_168.tif,0.5062098589837934
943,212_81.tif,0.5748859406326046
944,113_90.tif,0.5548148276016828
945,391_265.tif,0.7996966965427833
946,213_271.tif,0.2412250208852964
947,199_99.tif,0.7024320526074145
948,163_241.tif,0.6902693548324498
949,227_200.tif,0.7177400140540252
950,160_226.tif,0.3860141125841698
951,381_52.tif,0.700199406134468
952,377_73.tif,0.6831782681584737
953,140_100.tif,0.6346606916320938
954,366_220.tif,0.5966027064308956
955,157_255.tif,0.38990962751809277
956,360_200.tif,0.6842156792832185
957,435_142.tif,0.21954094714770556
958,212_108.tif,0.6348412927425978
959,377_236.tif,0.708617058602767
960,371_200.tif,0.7146710511724097
961,379_242.tif,0.6873212941790611
962,354_235.tif,0.6182593745269555
963,347_272.tif,0.5715514366613685
964,198_93.tif,0.6460923184096308
965,377_101.tif,0.6979705486312622
966,128_161.tif,0.6701683132089443
967,149_307.tif,0.3723273657402955
968,347_104.tif,0.6806693666772585
969,89_119.tif,0.5176273085087907
970,204_145.tif,0.49272229122815775
971,169_98.tif,0.7029667665658932
972,351_217.tif,0.6381143601082888
973,328_251.tif,0.655370852784497
974,58_170.tif,0.5274363021001859
975,76_183.tif,0.606163321614071
976,191_129.tif,0.4657784260582691
977,201_242.tif,0.5646178102197278
978,366_23.tif,0.5835928650312712
979,359_29.tif,0.5870579772625986
980,171_214.tif,0.6753566159910499
981,211_66.tif,0.7151789110918881
982,141_188.tif,0.6013465409923275
983,204_218.tif,0.6427110373466328
984,233_236.tif,0.27650829072922944
985,146_241.tif,0.7530278170239233
986,45_98.tif,0.3622697867651511
987,365_162.tif,0.7186507922993651
988,156_148.tif,0.6852388795605693
989,355_261.tif,0.690135035159892
990,227_87.tif,0.7384733284029262
991,330_209.tif,0.6170477005796604
992,27_101.tif,0.3187757906616855
993,135_139.tif,0.7112202405839814
994,237_210.tif,0.45001995868230554
995,221_77.tif,0.7126115495435833
996,140_132.tif,0.6290941426769356
997,200_77.tif,0.5989010454705047
998,315_263.tif,0.7066570060120655
999,179_283.tif,0.528041415088569
1000,272_88.tif,0.2407798538557636
1001,115_80.tif,0.4283108538139835
1002,106_67.tif,0.7344577061364121
1003,136_91.tif,0.5640362013643947
1004,179_108.tif,0.6136473682835277
1005,130_99.tif,0.7741837886460406
1006,304_128.tif,0.5601085956453372
1007,351_147.tif,0.7444880197586817
1008,314_201.tif,0.5956658245940321
1009,341_200.tif,0.6532650675667075
1010,156_166.tif,0.7099671140589654
1011,130_44.tif,0.6208296516752082
1012,252_238.tif,0.2489837249368118
1013,214_125.tif,0.5751171789662877
1014,333_179.tif,0.7127764776517655
1015,142_277.tif,0.466167014006839
1016,166_70.tif,0.5887045972614164
1017,107_84.tif,0.5316514288328098
1018,377_32.tif,0.4547094359482379
1019,203_96.tif,0.5873851328367462
1020,87_136.tif,0.5655435779086635
1021,168_223.tif,0.393138702689991
1022,53_114.tif,0.5018615112867322
1023,230_180.tif,0.5887924329029507
1024,101_108.tif,0.6321172427804889
1025,183_49.tif,0.5764298372388331
1026,189_268.tif,0.7562610645060522
1027,346_226.tif,0.608563290375154
1028,173_133.tif,0.5799437383525324
1029,341_29.tif,0.6209606793335104
1030,91_115.tif,0.4371538596983345
1031,47_112.tif,0.5145264055175386
1032,334_255.tif,0.6210793330853516
1033,309_193.tif,0.7320313719158581
1034,296_125.tif,0.6154374913797401
1035,85_168.tif,0.47085739827085904
1036,115_48.tif,0.7811336910900031
1037,54_150.tif,0.5407688696147945
1038,305_68.tif,0.4990739756005351
1039,184_263.tif,0.6617238173988753
1040,214_174.tif,0.5630090968485698
1041,151_122.tif,0.6801986821038957
1042,159_179.tif,0.5822238113337269
1043,369_257.tif,0.5716985574186857
1044,360_172.tif,0.6877208028051137
1045,186_268.tif,0.4911952371571874
1046,151_322.tif,0.26874001370550027
1047,230_120.tif,0.7427824728967831
1048,173_273.tif,0.5181947281256962
1049,359_208.tif,0.6026490162565198
1050,172_202.tif,0.5969634323655504
1051,320_234.tif,0.6818348947221878
1052,348_266.tif,0.5222594155572903
1053,377_56.tif,0.6668232147567077
1054,122_110.tif,0.742676468079651
1055,363_123.tif,0.7159416337712844
1056,144_173.tif,0.7267687131574018
1057,172_177.tif,0.5872458060522888
1058,217_230.tif,0.7490748856596323
1059,364_206.tif,0.710684818927081
1060,310_196.tif,0.6472287871474234
1061,375_223.tif,0.6736524464725271
1062,158_122.tif,0.5402494694854211
1063,184_198.tif,0.6607036532581871
1064,310_213.tif,0.700667622170353
1065,173_212.tif,0.6344674730081286
1066,222_186.tif,0.6588953935863706
1067,174_78.tif,0.6221726386761047
1068,200_287.tif,0.6402390590261754
1069,83_84.tif,0.5869688609768199
1070,230_94.tif,0.6055582631387809
1071,289_84.tif,0.280345549784706
1072,170_302.tif,0.7657254503345386
1073,317_189.tif,0.6778587226268579
1074,345_215.tif,0.32183014738506466
1075,214_272.tif,0.2488525983743453
1076,188_74.tif,0.6100157130027659
1077,157_302.tif,0.327071499228185
1078,370_37.tif,0.6170945402979725
1079,74_164.tif,0.6352052426412789
1080,176_144.tif,0.6632051918552484
1081,100_100.tif,0.7022428965603251
1082,187_167.tif,0.6228431515362157
1083,172_71.tif,0.6716608854078552
1084,103_129.tif,0.4689577126173534
1085,355_267.tif,0.49713345604157894
1086,112_204.tif,0.5944415772963518
1087,376_27.tif,0.48352309521298553
1088,185_267.tif,0.6887362722513807
1089,345_283.tif,0.7394126198649015
1090,316_169.tif,0.624662427480912
1091,239_97.tif,0.5931405773283518
1092,374_79.tif,0.5963252939859627
1093,86_181.tif,0.5794719133533764
1094,235_115.tif,0.6873459570815703
1095,198_202.tif,0.633647577796186
1096,138_32.tif,0.2459755739732038
1097,354_166.tif,0.7425908828305905
1098,310_70.tif,0.5940977434068608
1099,150_155.tif,0.6529754163468251
1100,221_198.tif,0.7249640224822066
1101,93_205.tif,0.5908583223348769
1102,177_141.tif,0.6419096816541289
1103,442_200.tif,0.20937037025683317
1104,152_116.tif,0.6667296796692449
1105,80_89.tif,0.1930199984900351
1106,234_262.tif,0.21043752756482081
1107,358_101.tif,0.6738366526143271
1108,387_167.tif,0.8046456623526026
1109,224_187.tif,0.5638296829552671
1110,166_130.tif,0.6617735159495537
1111,160_214.tif,0.5740350297956769
1112,223_121.tif,0.6395321694702227
1113,318_38.tif,0.32950219227328703
1114,32_132.tif,0.46906204130058626
1115,154_50.tif,0.5464523056376503
1116,164_230.tif,0.4400916447523356
1117,58_105.tif,0.5741556166625099
1118,368_204.tif,0.7381748472331408
1119,388_99.tif,0.60031715051718
1120,246_95.tif,0.6193726533159122
1121,98_67.tif,0.5662903208490623
1122,367_27.tif,0.8189918120823506
1123,166_282.tif,0.6498185155510667
1124,143_115.tif,0.6648020523373669
1125,113_48.tif,0.621312412755671
1126,166_317.tif,0.2060734276254882
1127,218_182.tif,0.5743498955352698
1128,376_43.tif,0.6263413089901312
1129,167_211.tif,0.637052691232517
1130,171_100.tif,0.6651109437752796
1131,310_67.tif,0.6161560155901055
1132,226_113.tif,0.5662857641403846
1133,348_27.tif,0.6259416763647905
1134,67_106.tif,0.5429586760559373
1135,342_89.tif,0.6543379980613966
1136,340_116.tif,0.7103695813377556
1137,181_101.tif,0.6044527011129008
1138,145_313.tif,0.29133801510226515
1139,370_119.tif,0.7923248718829821
1140,73_183.tif,0.6129036027639981
1141,239_223.tif,0.20660362578183708
1142,95_80.tif,0.5007358228502741
1143,127_169.tif,0.700103630546189
1144,361_260.tif,0.4899458298064884
1145,240_116.tif,0.7058829059596188
1146,294_73.tif,0.4092403981221835
1147,372_206.tif,0.6825245268995318
1148,308_162.tif,0.7036121773178805
1149,166_174.tif,0.6112113379811249
1150,340_261.tif,0.7091290487240336
1151,309_178.tif,0.6186909597032548
1152,161_60.tif,0.7155253899988588
1153,447_159.tif,0.2160522448240159
1154,346_231.tif,0.725935434451849
1155,301_95.tif,0.18969847866388467
1156,155_118.tif,0.6500109656219033
1157,246_100.tif,0.5446214964707083
1158,73_147.tif,0.5906971167818604
1159,329_148.tif,0.7632523442942919
1160,384_55.tif,0.6709392182034561
1161,51_144.tif,0.5386043636335041
1162,190_297.tif,0.6518883811291513
1163,229_152.tif,0.6725236937393926
1164,214_78.tif,0.5863028594167851
1165,84_180.tif,0.39195399024305
1166,395_246.tif,0.7307358063582636
1167,83_160.tif,0.6698646191914156
1168,127_50.tif,0.5493226870663324
1169,121_203.tif,0.6191436226649133
1170,445_230.tif,0.27717784035844406
1171,182_154.tif,0.6160589937705139
1172,89_72.tif,0.6139537524110195
1173,105_65.tif,0.7225125692402529
1174,229_108.tif,0.5923815901482896
1175,95_53.tif,0.6528210375002907
1176,211_180.tif,0.5868899377083275
1177,92_156.tif,0.5347049919697341
1178,107_186.tif,0.5324387196803094
1179,220_94.tif,0.6607524678189978
1180,194_227.tif,0.7537797965179532
1181,156_71.tif,0.5994742967522089
1182,348_164.tif,0.8174308690818873
1183,204_254.tif,0.5351034309969139
1184,222_225.tif,0.3188770795098898
1185,35_161.tif,0.284220711767587
1186,344_207.tif,0.5066725537641037
1187,329_158.tif,0.7138855553328797
1188,132_58.tif,0.5818565586742851
1189,371_46.tif,0.635747968322834
1190,134_79.tif,0.5832651099339767
1191,142_110.tif,0.7244732227764864
1192,123_158.tif,0.7413787660792944
1193,120_174.tif,0.5643009136267346
1194,234_185.tif,0.6527491141721615
1195,346_161.tif,0.7791199056905649
1196,310_130.tif,0.6280528531547437
1197,95_107.tif,0.5657799275407426
1198,234_284.tif,0.25510956375779337
1199,361_47.tif,0.6263334131418651
1200,224_89.tif,0.719103957285978
1201,167_259.tif,0.7422116333863292
1202,181_296.tif,0.5786540152715969
1203,328_86.tif,0.6613807428694474
1204,200_143.tif,0.5649664033403056
1205,323_91.tif,0.5313119590638848
1206,307_85.tif,0.6713008151003289
1207,134_39.tif,0.5939448938507502
1208,298_148.tif,0.7533807773765958
1209,297_192.tif,0.7022881453684646
1210,129_98.tif,0.7689680005377328
1211,164_130.tif,0.5269170192352717
1212,210_195.tif,0.7131290823730477
1213,190_205.tif,0.674949786807768
1214,372_199.tif,0.6993348960812956
1215,428_192.tif,0.3770136966495967
1216,79_121.tif,0.5753657258779883
1217,306_214.tif,0.7379075158587806
1218,322_118.tif,0.7164349593457972
1219,363_41.tif,0.6783214402789566
1220,352_187.tif,0.6646565245771741
1221,379_207.tif,0.6831279189944751
1222,90_174.tif,0.5784839332889485
1223,180_90.tif,0.760180324331674
1224,43_137.tif,0.5333534644619935
1225,162_238.tif,0.6957955033371895
1226,185_46.tif,0.6003770162702159
1227,141_208.tif,0.6596378005806202
1228,302_249.tif,0.6427318775428144
1229,211_178.tif,0.6109407881519809
1230,211_204.tif,0.7766778017978829
1231,368_201.tif,0.7346668152838094
1232,97_80.tif,0.6237341971461504
1233,117_44.tif,0.6218158594886684
1234,212_144.tif,0.6187452263749913
1235,303_167.tif,0.6209821467461925
1236,349_117.tif,0.7426852108571055
1237,114_168.tif,0.5933626769559991
1238,356_78.tif,0.5994894113471602
1239,358_234.tif,0.6394906400725412
1240,156_187.tif,0.5746782926908246
1241,147_246.tif,0.6457077747270208
1242,386_192.tif,0.739566580877549
1243,44_161.tif,0.5504319975870047
1244,160_125.tif,0.5259639037332932
1245,265_163.tif,0.20172943051259387
1246,417_199.tif,0.1898553250901117
1247,330_62.tif,0.3636141047143817
1248,215_172.tif,0.5829210348949834
1249,113_75.tif,0.42879007721109924
1250,221_145.tif,0.5808111624746335
1251,208_118.tif,0.6442364528747776
1252,183_205.tif,0.6233169826326734
1253,185_151.tif,0.6401175079943477
1254,167_314.tif,0.3626947261712919
1255,126_152.tif,0.6978231880890255
1256,202_290.tif,0.5091747451125742
1257,215_242.tif,0.3327278966637788
1258,72_157.tif,0.5724995606782087
1259,335_160.tif,0.7922097780834852
1260,92_91.tif,0.5779423286098111
1261,216_274.tif,0.1876534874341692
1262,331_214.tif,0.7254440203413135
1263,101_127.tif,0.5932241599154211
1264,420_191.tif,0.22747880087899955
1265,30_122.tif,0.5584408615788273
1266,84_175.tif,0.5711426071687145
1267,45_172.tif,0.5481279489629914
1268,255_237.tif,0.21785931815122273
1269,185_266.tif,0.7414278402741953
1270,55_179.tif,0.41933960852279667
1271,176_244.tif,0.6034172022218091
1272,108_72.tif,0.602199528886613
1273,303_62.tif,0.5307317578720311
1274,348_194.tif,0.596796826080753
1275,339_126.tif,0.691869292669784
1276,111_64.tif,0.6780827568019423
1277,391_92.tif,0.641304604657645
1278,36_160.tif,0.3026023035836855
1279,379_107.tif,0.6112045254156059
1280,395_220.tif,0.8207877926017005
1281,314_66.tif,0.40395908191556984
1282,119_176.tif,0.48422618527897127
1283,144_138.tif,0.6777337862303254
1284,99_158.tif,0.6657628469240044
1285,296_181.tif,0.5994652210319729
1286,445_189.tif,0.20703360359710857
1287,344_99.tif,0.6929832601835876
1288,168_125.tif,0.652902075032929
1289,81_67.tif,0.5488258527928114
1290,188_86.tif,0.7867449265785149
1291,351_218.tif,0.5845516960517441
1292,112_130.tif,0.5942945902654262
1293,205_209.tif,0.7334943450667645
1294,116_139.tif,0.7100968073845793
