,image,predictions
781,96_132.tif,0.34836300126362585
782,44_198.tif,0.44520563486841996
783,152_62.tif,0.6731767835518491
784,30_172.tif,0.24492639839948918
785,30_129.tif,0.33160922653825803
786,115_84.tif,0.4706268422641344
787,135_88.tif,0.47689035375510475
788,156_24.tif,0.6880837540138969
789,46_132.tif,0.6581742607931749
790,62_133.tif,0.7429099023417355
791,169_49.tif,0.6459203744278103
792,111_76.tif,0.5379630965936476
793,129_60.tif,0.623540532676129
794,78_78.tif,0.34466208969541284
795,145_74.tif,0.6411807302628243
796,91_145.tif,0.589990733024363
797,37_156.tif,0.640835663155816
798,46_196.tif,0.37754186066322826
799,136_21.tif,0.6183028788169244
800,96_70.tif,0.5616126392791677
801,120_77.tif,0.4807379492144993
802,69_157.tif,0.6051658310812931
803,111_89.tif,0.711675910048568
804,99_117.tif,0.6463773175024814
805,92_128.tif,0.6698129955145506
806,140_59.tif,0.6087055704903582
807,114_70.tif,0.19202370120542092
808,125_42.tif,0.5009236800960214
809,53_204.tif,0.21815407880727763
810,87_99.tif,0.7040666024147616
811,115_70.tif,0.552747378562207
812,108_85.tif,0.6573897903483343
813,76_95.tif,0.502946200510469
814,105_44.tif,0.6462336659473771
815,10_167.tif,0.6694502049132217
816,160_49.tif,0.6476177300344366
817,124_61.tif,0.6854252734322209
818,58_128.tif,0.6132602944064814
819,160_74.tif,0.4779442319588026
820,84_130.tif,0.6230215781272981
821,32_173.tif,0.6251436789292981
822,109_64.tif,0.4047697764541787
823,128_19.tif,0.588530193054549
824,41_155.tif,0.6643882553907826
825,50_205.tif,0.2231295217688342
826,28_116.tif,0.17531630275561325
827,86_107.tif,0.46593231156766973
828,31_114.tif,0.46232527352973884
829,98_53.tif,0.4962798257937079
830,149_21.tif,0.7014735064648246
831,46_140.tif,0.596410249616992
832,120_66.tif,0.5542606606264189
833,12_166.tif,0.6507163279273477
834,55_171.tif,0.7002258875795646
835,142_87.tif,0.6735973389883797
836,83_153.tif,0.548613458471895
837,62_160.tif,0.5591655276617752
838,83_126.tif,0.6611020925406925
839,60_159.tif,0.6673661839337154
840,162_25.tif,0.7068440858682343
841,26_125.tif,0.38019615695910397
842,14_173.tif,0.6440675748787615
843,41_121.tif,0.33504222617475843
844,154_16.tif,0.6481094813888229
845,70_110.tif,0.30878409662550865
846,64_126.tif,0.6700369465064746
847,157_77.tif,0.6040754596342031
848,44_148.tif,0.6734417574546184
849,127_23.tif,0.6320991015057466
850,142_18.tif,0.5425358258668193
851,152_51.tif,0.6379774503105048
852,53_129.tif,0.35857566798012097
853,117_32.tif,0.5769299614554851
854,87_114.tif,0.5792827038775199
855,159_75.tif,0.5343780646385872
856,141_83.tif,0.7098206477048364
857,87_141.tif,0.33428697180661693
858,119_99.tif,0.21270778723692207
859,20_174.tif,0.6008090639406067
860,75_93.tif,0.5374444372770105
861,31_148.tif,0.16356220613100234
862,139_30.tif,0.5733281355256288
863,148_61.tif,0.718522684457826
864,37_153.tif,0.5461160474340865
865,163_30.tif,0.7421529965625566
866,86_118.tif,0.29709682148090977
867,121_55.tif,0.1893808849529662
868,50_132.tif,0.6605071515718262
869,148_40.tif,0.6484833956492952
870,79_129.tif,0.43201108560630624
871,18_150.tif,0.5453378835251825
872,162_68.tif,0.605060117110479
873,67_144.tif,0.7161479255910148
874,120_40.tif,0.21359649073356576
875,142_61.tif,0.6095302669960642
876,32_126.tif,0.322073243968375
877,59_168.tif,0.5087128581230068
878,134_28.tif,0.5367091155390643
879,60_145.tif,0.6885195319050141
880,69_134.tif,0.6762146193396504
881,71_144.tif,0.6065383962995017
882,87_107.tif,0.3640066861032944
883,133_45.tif,0.5092173267922775
884,100_63.tif,0.5634492807710856
885,132_45.tif,0.5077068721411812
886,138_4.tif,0.4722046878469758
887,15_170.tif,0.343250079615493
888,73_74.tif,0.32956481009966665
889,68_111.tif,0.7361908252652322
890,92_136.tif,0.5593822072403751
891,109_46.tif,0.2636261643015875
892,168_35.tif,0.5670233140069905
893,106_84.tif,0.5735068199121954
894,130_86.tif,0.6276851258444157
895,22_140.tif,0.3641608071881076
896,57_148.tif,0.6785472856088404
897,136_62.tif,0.6460447409290735
898,20_169.tif,0.14025934190121586
899,80_129.tif,0.5828296632296908
900,112_81.tif,0.6785717145688066
901,76_130.tif,0.7153412568820435
902,124_36.tif,0.4640187803663923
903,59_122.tif,0.7366968522627534
904,19_169.tif,0.5959842070443574
905,136_42.tif,0.550445711628787
906,113_60.tif,0.1609658960422548
907,45_151.tif,0.7071911424624
908,16_179.tif,0.6285996775636007
909,150_48.tif,0.7076142208978449
910,93_112.tif,0.6119672207144475
911,105_75.tif,0.13116301067979422
912,23_179.tif,0.5593060931405797
913,128_65.tif,0.6716630472531925
914,29_143.tif,0.6571003860746628
915,28_139.tif,0.5856724863858466
916,40_149.tif,0.5016160132602819
917,85_79.tif,0.5170734544418105
918,143_76.tif,0.6585612828093665
919,99_78.tif,0.3254274226096005
920,43_142.tif,0.5758847322644032
921,99_114.tif,0.6924262794043532
922,136_18.tif,0.6839360301337899
923,14_154.tif,0.5143571144425939
924,67_118.tif,0.3904063125937972
925,121_47.tif,0.4661144463901021
926,65_131.tif,0.7014444692713472
927,147_65.tif,0.6426876120872203
928,90_133.tif,0.5153464195906047
929,85_88.tif,0.6608420919978918
930,78_66.tif,0.17387373778979592
931,93_142.tif,0.4216463066245746
932,160_23.tif,0.6670697834134777
933,70_121.tif,0.4318900009524674
934,77_110.tif,0.3969673198252457
935,135_13.tif,0.5880398157887109
936,116_89.tif,0.5436603999141744
937,20_172.tif,0.5739641061631202
938,14_159.tif,0.6040610575246147
939,10_172.tif,0.6414673288755902
940,48_176.tif,0.7035699883975529
941,157_72.tif,0.5194021390867999
942,34_153.tif,0.44668280971966073
943,148_34.tif,0.6626959431802136
944,43_144.tif,0.5141989737589066
945,120_56.tif,0.40755845527164086
946,144_75.tif,0.5920628031380526
947,106_40.tif,0.17275891990483866
948,123_106.tif,0.17632215708204033
949,101_125.tif,0.38085633649576517
950,171_32.tif,0.5668061746375934
951,11_166.tif,0.6439919905481606
952,93_105.tif,0.6142081551443564
953,19_156.tif,0.6430393681051343
954,143_68.tif,0.6907361594544591
955,38_138.tif,0.638529262026737
956,72_153.tif,0.6145769617014204
957,145_48.tif,0.6796319852503729
958,56_148.tif,0.7242968890776297
959,104_58.tif,0.3730234823691434
960,167_53.tif,0.595722030789794
961,91_101.tif,0.5656254630556301
962,126_53.tif,0.4881867665101788
963,112_77.tif,0.43324655072881735
964,116_77.tif,0.4291243767432062
965,145_60.tif,0.5818802465208812
966,101_122.tif,0.387548420772464
967,99_120.tif,0.5470995179978513
968,11_167.tif,0.6361099166525142
969,138_92.tif,0.19235297277271357
970,107_97.tif,0.2949773262474844
971,33_65.tif,0.45839004066896766
972,154_13.tif,0.6246385244921484
973,48_205.tif,0.1753663010856523
974,78_68.tif,0.1978627481681344
975,5_176.tif,0.2255259789835023
976,79_79.tif,0.5955109743147137
977,155_53.tif,0.7153776703717313
978,28_122.tif,0.6205921108243051
979,120_61.tif,0.6023922022051671
980,131_33.tif,0.5113924103045215
981,57_157.tif,0.6269489343578117
982,175_51.tif,0.6359151955218555
983,38_179.tif,0.5294119512877897
984,130_18.tif,0.6374476201815091
985,106_42.tif,0.3835867005524443
986,58_159.tif,0.6741403995029215
987,50_177.tif,0.7072627621274816
988,19_171.tif,0.27688675958946196
989,120_96.tif,0.18275822768737285
990,36_181.tif,0.5640977950602556
991,72_128.tif,0.6728087622996137
992,133_87.tif,0.5865518702469663
993,92_120.tif,0.6516143320927992
994,62_163.tif,0.5421113985562989
995,30_116.tif,0.4372954209815402
996,79_93.tif,0.35832069597383914
997,40_198.tif,0.4639098219231018
998,104_69.tif,0.3862526666121972
999,85_84.tif,0.6634342490934922
1000,147_88.tif,0.5551123347881988
1001,33_198.tif,0.6343944521811083
1002,94_132.tif,0.409444127264309
1003,168_58.tif,0.7091770026937124
1004,49_203.tif,0.2562622595841258
1005,161_59.tif,0.635895542861134
1006,5_171.tif,0.5822100343090794
1007,162_37.tif,0.5937704590334084
1008,164_43.tif,0.6973384594596549
1009,148_17.tif,0.567575559007912
1010,59_123.tif,0.7246148950764517
1011,130_48.tif,0.5313998468652558
1012,161_29.tif,0.7176301617816235
1013,44_175.tif,0.5404500568943512
1014,76_143.tif,0.6318091190299573
1015,78_108.tif,0.5361359307116713
1016,66_112.tif,0.6568652544948886
1017,29_187.tif,0.24890526028176893
1018,83_95.tif,0.7205982388917788
1019,93_133.tif,0.4330856485206189
1020,32_197.tif,0.7057874677701741
1021,129_47.tif,0.5536816350500614
1022,134_26.tif,0.5671481746949121
1023,82_124.tif,0.7144508975040575
1024,33_175.tif,0.6193916291949008
1025,80_90.tif,0.6578497497884033
1026,156_27.tif,0.634168277097963
1027,88_74.tif,0.613403307048959
1028,159_36.tif,0.6400351579332412
1029,121_111.tif,0.20744647237931318
1030,135_46.tif,0.5122377773093981
1031,172_55.tif,0.6741041965840111
1032,46_126.tif,0.4669846024957067
1033,128_24.tif,0.24398676118506482
1034,43_191.tif,0.6661236789645341
1035,150_76.tif,0.5421764795501862
1036,157_70.tif,0.472547315808267
1037,101_66.tif,0.5350456091208695
1038,72_110.tif,0.4630857752698978
1039,95_61.tif,0.5935910867338056
1040,24_153.tif,0.6781125851167883
1041,24_157.tif,0.515508876900647
1042,20_145.tif,0.540171386787675
1043,128_88.tif,0.4226207963843292
1044,93_119.tif,0.6832929062589477
1045,21_147.tif,0.5393357239577828
1046,120_33.tif,0.3924079951500327
1047,58_151.tif,0.6038059090860419
1048,50_156.tif,0.71161022696439
1049,12_168.tif,0.6661047999490383
1050,153_84.tif,0.6615519720158285
1051,57_132.tif,0.6183726284224301
1052,43_173.tif,0.5719791048780958
1053,52_162.tif,0.7294829912743721
1054,85_69.tif,0.43750318101539337
1055,102_112.tif,0.17182311787492247
1056,101_57.tif,0.4603265625471232
1057,48_172.tif,0.5608287402398034
1058,157_64.tif,0.6554062840164365
1059,47_163.tif,0.7094920916587653
1060,119_31.tif,0.4502187630852487
1061,98_126.tif,0.6744649665354726
1062,113_91.tif,0.6136995830780447
1063,165_69.tif,0.5455657888770682
1064,143_62.tif,0.7295388224685324
1065,97_69.tif,0.6310523491364419
1066,147_57.tif,0.692034823683526
1067,117_88.tif,0.6196813234784042
1068,154_68.tif,0.687794960162711
1069,161_45.tif,0.6660611082965764
1070,143_90.tif,0.24523661376348463
1071,75_106.tif,0.37723205060606235
1072,117_87.tif,0.4397732570302265
1073,59_176.tif,0.2114698612759157
1074,146_83.tif,0.659945236576149
1075,65_123.tif,0.7193819063503764
1076,74_145.tif,0.5640493802359061
1077,153_75.tif,0.5697410194084098
1078,105_129.tif,0.5495651964506468
1079,14_161.tif,0.6140046757630173
1080,108_91.tif,0.5915903216157633
1081,106_54.tif,0.5193670020600503
1082,81_130.tif,0.37148212884816867
1083,72_82.tif,0.5180031417650167
1084,50_204.tif,0.2949687111841056
1085,106_127.tif,0.5288991403812383
1086,142_82.tif,0.6282602016693734
1087,158_69.tif,0.49255665115826647
1088,156_37.tif,0.6772944395274657
1089,125_52.tif,0.5621132088951784
1090,122_18.tif,0.2321541398302282
1091,128_48.tif,0.6993581559213949
1092,109_87.tif,0.6617753895790347
1093,58_163.tif,0.49205443382798586
1094,75_140.tif,0.469877957528724
1095,137_28.tif,0.6405564864091741
1096,164_64.tif,0.6211188338417245
1097,15_183.tif,0.5861497444041174
1098,60_128.tif,0.6945019106491196
1099,114_87.tif,0.5243293262657907
1100,29_182.tif,0.6405465023798941
1101,45_169.tif,0.6150737225747356
1102,37_183.tif,0.39252519323714674
1103,74_148.tif,0.6181052454635093
1104,125_87.tif,0.6125374068278718
1105,22_159.tif,0.6442643123034513
1106,112_59.tif,0.23019144725610452
1107,68_126.tif,0.7478535893242176
1108,87_63.tif,0.19899145993935005
1109,144_56.tif,0.6971471014678108
1110,77_121.tif,0.6480358754647283
1111,29_178.tif,0.382752654669519
1112,25_177.tif,0.21956335094097124
1113,86_132.tif,0.5758351685127148
1114,20_159.tif,0.46295907153475035
1115,118_23.tif,0.24230391715485258
1116,137_65.tif,0.7204693115186439
1117,43_138.tif,0.5021355318600155
1118,55_140.tif,0.7126028209931151
1119,99_58.tif,0.642806394433346
1120,18_175.tif,0.6013855394919329
1121,141_42.tif,0.45178985026946555
1122,124_81.tif,0.5280076133941699
1123,150_37.tif,0.6603490437283351
1124,36_200.tif,0.5707808813509891
1125,59_113.tif,0.18795299257403028
1126,59_146.tif,0.646614090564772
1127,93_60.tif,0.5976663372103997
1128,81_81.tif,0.6800785232638883
1129,64_152.tif,0.6745685529963086
1130,80_117.tif,0.5764049283026638
1131,145_80.tif,0.6883520722684175
1132,168_42.tif,0.51841530690165
1133,16_182.tif,0.5640821606522772
1134,79_131.tif,0.48585480832556166
1135,117_43.tif,0.3136420275405365
1136,153_80.tif,0.6514810494512137
1137,100_50.tif,0.3765217513477459
1138,44_157.tif,0.7273057612630617
1139,23_156.tif,0.5794884233345586
1140,139_88.tif,0.7087539826375976
1141,52_159.tif,0.6083370239620121
1142,94_70.tif,0.6273707300657542
1143,146_47.tif,0.6316763858521665
1144,150_89.tif,0.20364480115295835
1145,44_130.tif,0.6593703190560621
1146,78_103.tif,0.3529522549466644
1147,97_127.tif,0.7149751996559117
1148,56_136.tif,0.6292822554116645
1149,109_48.tif,0.5404059586397766
1150,53_143.tif,0.755678785487126
1151,138_7.tif,0.5130453674337475
1152,154_60.tif,0.654755370060948
1153,99_100.tif,0.193708410186344
1154,60_169.tif,0.34236210994655875
1155,91_85.tif,0.6709556747403577
1156,132_32.tif,0.4131321651348807
1157,142_42.tif,0.559923539373187
1158,142_77.tif,0.5788716565470459
1159,88_122.tif,0.7143888331572038
1160,58_165.tif,0.5767627926555117
1161,45_193.tif,0.5324172349631431
1162,34_197.tif,0.6320034304369072
1163,117_49.tif,0.15046922277415462
1164,103_55.tif,0.4742499413126183
1165,105_114.tif,0.483979938497558
1166,90_105.tif,0.620693083713103
1167,54_142.tif,0.6769813021107974
1168,13_181.tif,0.6580591301006803
1169,139_28.tif,0.645555575860179
1170,103_128.tif,0.48267073996239634
1171,75_135.tif,0.3187565247188855
1172,18_172.tif,0.6904347294001967
1173,170_68.tif,0.3541800357016509
1174,77_63.tif,0.24523810472662433
1175,23_133.tif,0.5932226748428364
1176,67_114.tif,0.42373064346380684
1177,20_140.tif,0.4585211512140268
1178,123_60.tif,0.6132630358997594
1179,90_134.tif,0.6098745625290038
1180,63_155.tif,0.6505879404831318
1181,100_127.tif,0.3355726513399854
1182,55_139.tif,0.7100285403316874
1183,19_183.tif,0.6725469437520785
1184,112_73.tif,0.41083024319705685
1185,138_24.tif,0.6437303161908762
1186,47_205.tif,0.32300245257938764
1187,92_64.tif,0.43549147736045046
1188,32_127.tif,0.4629766495719609
1189,16_180.tif,0.6234687880108958
1190,20_157.tif,0.5192387024475494
1191,149_39.tif,0.7007991045701396
1192,42_196.tif,0.5983492769984328
1193,57_174.tif,0.4889931609098242
1194,175_45.tif,0.6372618714847234
1195,89_95.tif,0.31597785135733236
1196,40_191.tif,0.5734934884357384
1197,151_57.tif,0.6388600450196017
1198,157_49.tif,0.6071590725756382
1199,67_147.tif,0.6500885350826924
1200,82_78.tif,0.7002870762774901
1201,43_155.tif,0.6876459976524483
1202,146_6.tif,0.578532483629901
1203,101_64.tif,0.6085524266490973
1204,21_144.tif,0.5415360594282204
1205,79_109.tif,0.3629377971688065
1206,93_96.tif,0.3912970334618479
1207,106_41.tif,0.2788620074156201
1208,113_78.tif,0.5206768806252188
1209,22_160.tif,0.6240753005906341
1210,128_82.tif,0.6645291495549389
1211,87_128.tif,0.446646176088557
1212,129_53.tif,0.6971291507142141
1213,112_88.tif,0.6595084194545675
1214,148_72.tif,0.6416077793190242
1215,41_158.tif,0.7253357558785769
1216,98_51.tif,0.5358037531776781
1217,72_90.tif,0.4221888296774819
1218,155_71.tif,0.6249058097295229
1219,134_11.tif,0.7423060680955664
1220,96_91.tif,0.633537889151194
1221,46_154.tif,0.7324596189263444
1222,72_116.tif,0.7103754032940143
1223,42_200.tif,0.3550780000533045
1224,49_140.tif,0.7271482848519311
1225,90_65.tif,0.3840098179447509
1226,140_13.tif,0.5951145891910278
1227,38_154.tif,0.44934992962895776
1228,46_189.tif,0.6257813613362093
1229,107_53.tif,0.3535340868535641
1230,26_124.tif,0.22895352355738563
1231,110_59.tif,0.1816531299038033
1232,29_142.tif,0.3977519390091583
1233,81_132.tif,0.32875319494745525
1234,80_94.tif,0.4626891379690966
1235,136_34.tif,0.4533791478240188
1236,149_59.tif,0.6971292545945603
1237,159_55.tif,0.4704416263115524
1238,25_188.tif,0.6663318799091461
1239,119_49.tif,0.5453438644174121
1240,164_55.tif,0.6759276242591109
1241,33_173.tif,0.4890227744103592
1242,100_49.tif,0.4891366398650002
1243,116_81.tif,0.4458919415272072
1244,140_48.tif,0.594146647989826
1245,71_127.tif,0.7438041168143975
1246,79_137.tif,0.5371316184334172
1247,163_74.tif,0.5719171960464859
1248,153_43.tif,0.7187136553013528
1249,130_40.tif,0.4731480277452632
1250,158_50.tif,0.6319773819336385
1251,149_86.tif,0.6446728763786734
1252,164_74.tif,0.5816455955732298
1253,58_168.tif,0.32566718004452794
1254,27_192.tif,0.4189029805790634
1255,80_147.tif,0.4203632595505798
1256,124_33.tif,0.5581032805410481
1257,15_169.tif,0.5155037148369467
1258,31_138.tif,0.4411509391328527
1259,128_42.tif,0.2226077262842408
1260,137_11.tif,0.561280300187383
1261,151_64.tif,0.6601860549439212
1262,76_139.tif,0.5496513859239868
1263,100_120.tif,0.7551473646333499
1264,71_130.tif,0.6595696472556349
1265,136_16.tif,0.6711207023320598
1266,136_33.tif,0.5692819061611933
1267,80_109.tif,0.7514089123070471
1268,60_157.tif,0.5534324600527006
1269,82_104.tif,0.6336074690898504
1270,117_51.tif,0.5304415629389436
1271,24_166.tif,0.5926654341052306
1272,151_68.tif,0.5245796557295213
1273,125_64.tif,0.5707236605749703
1274,142_36.tif,0.5468933984862417
1275,161_49.tif,0.6917964278593793
1276,142_93.tif,0.18161623397339877
1277,30_186.tif,0.20989553894237548
1278,138_13.tif,0.596843818361549
1279,36_123.tif,0.5183802366330946
1280,93_64.tif,0.48710391583219875
1281,75_77.tif,0.5667356036688516
1282,120_89.tif,0.642691347046838
1283,73_108.tif,0.33678244883315617
1284,135_18.tif,0.7003619207465984
1285,25_138.tif,0.574175910869718
1286,80_153.tif,0.5660003510015468
1287,112_32.tif,0.19690472711131182
1288,62_126.tif,0.7043981040719519
1289,24_176.tif,0.29535107523198184
1290,22_165.tif,0.6145842514413097
1291,71_154.tif,0.38590062965005223
1292,35_164.tif,0.6874297847906606
1293,118_79.tif,0.4709462613568899
1294,30_130.tif,0.5244294999783986
1295,86_101.tif,0.3246467395735597
1296,167_61.tif,0.5901943452133619
1297,61_125.tif,0.6806521850519779
1298,96_65.tif,0.6658995276820646
1299,137_70.tif,0.7039227588976432
1300,44_132.tif,0.653703886250344
1301,50_160.tif,0.6789330341889646
1302,136_79.tif,0.6652397388083432
1303,74_110.tif,0.5493724246948407
1304,74_85.tif,0.47714863528300233
1305,45_184.tif,0.6886818190841446
1306,153_38.tif,0.724565400553101
1307,163_48.tif,0.7061523144649234
1308,86_73.tif,0.6266800842017652
1309,91_121.tif,0.7343145252310228
1310,85_70.tif,0.39331336339353384
1311,142_74.tif,0.514803689737577
1312,35_166.tif,0.4397826674287357
1313,69_101.tif,0.5124047521311261
1314,41_198.tif,0.5791902454341266
1315,66_109.tif,0.3375292983559046
1316,34_147.tif,0.40698732906310964
1317,73_100.tif,0.5384344033664393
1318,138_54.tif,0.7235111201792672
