,image,predictions
782,68_131.tif,0.47231139984475906
783,74_37.tif,0.6016123759265549
784,147_122.tif,0.5466401754330998
785,4_57.tif,0.6131304530456131
786,14_144.tif,0.6451259760868736
787,177_63.tif,0.7444714902755583
788,140_70.tif,0.7121885183845508
789,149_47.tif,0.5524885470688043
790,173_49.tif,0.526586002396973
791,33_67.tif,0.24462657772597665
792,104_84.tif,0.7856538121065101
793,52_66.tif,0.5064909330974747
794,193_50.tif,0.6931277808674586
795,95_45.tif,0.6137686487686599
796,123_38.tif,0.6959700628515509
797,12_119.tif,0.5377506431430708
798,183_48.tif,0.36101964335585857
799,83_101.tif,0.5509375102596441
800,53_107.tif,0.5001702290821939
801,134_137.tif,0.680889743748882
802,99_130.tif,0.6985845979177124
803,194_72.tif,0.6485267653418619
804,97_43.tif,0.6261213078115236
805,51_139.tif,0.5230905691397685
806,91_102.tif,0.6137218968845396
807,134_145.tif,0.558401219753917
808,37_90.tif,0.5451704776658203
809,51_48.tif,0.6876497274700469
810,79_142.tif,0.5498553002691836
811,137_147.tif,0.5630941726973538
812,2_76.tif,0.590106722512602
813,70_106.tif,0.5233955850106308
814,143_78.tif,0.6355339627357403
815,122_50.tif,0.6334250858148803
816,121_89.tif,0.5747766086318827
817,14_99.tif,0.5515788895473783
818,76_99.tif,0.576245777026199
819,119_89.tif,0.6489460392288485
820,186_53.tif,0.7432157026036658
821,127_48.tif,0.6055217009343237
822,125_133.tif,0.48786975731084015
823,143_23.tif,0.6260790632931378
824,177_55.tif,0.6110633001867368
825,117_97.tif,0.7099996356777781
826,136_26.tif,0.7443317254267393
827,152_88.tif,0.5821201966696873
828,24_75.tif,0.4137763537866772
829,14_64.tif,0.5294780324428232
830,165_45.tif,0.6836762588815388
831,41_48.tif,0.5630174192834718
832,32_50.tif,0.3017418173977642
833,95_128.tif,0.5870443657727238
834,54_89.tif,0.33246978252409215
835,26_140.tif,0.5140661290367602
836,77_41.tif,0.6170660351381834
837,58_85.tif,0.5454220771212017
838,121_114.tif,0.7756587385566802
839,42_45.tif,0.4217100212565824
840,70_94.tif,0.5825680304093618
841,215_50.tif,0.565644376872444
842,103_85.tif,0.6741337896129342
843,1_61.tif,0.6103312883251104
844,230_53.tif,0.6439135749437168
845,13_84.tif,0.6901252244716373
846,90_118.tif,0.6036957908402159
847,44_105.tif,0.4549165484513111
848,207_45.tif,0.6418796667594155
849,37_126.tif,0.43348496727269975
850,69_122.tif,0.5603023293411418
851,68_84.tif,0.6054851770271353
852,159_22.tif,0.6271756561119727
853,58_111.tif,0.43439727391331784
854,48_61.tif,0.4589563143772696
855,123_74.tif,0.7229894572666358
856,156_20.tif,0.7300756547251726
857,119_100.tif,0.644098632667542
858,138_89.tif,0.5327753844522891
859,12_117.tif,0.5278910550613668
860,216_45.tif,0.6624716422822053
861,141_56.tif,0.6291052231181895
862,207_74.tif,0.6888440623984837
863,204_37.tif,0.6062291181869564
864,47_125.tif,0.47615500113934045
865,136_88.tif,0.41854822771772104
866,144_101.tif,0.56203273670728
867,21_129.tif,0.5567660134454614
868,53_60.tif,0.6625873869923208
869,167_74.tif,0.5425581393077341
870,131_49.tif,0.642518469899825
871,140_61.tif,0.7045476089478616
872,98_49.tif,0.6141871049512111
873,82_128.tif,0.5326247240721268
874,202_30.tif,0.7464897083685091
875,76_135.tif,0.5593291963257413
876,68_118.tif,0.590231740956767
877,223_39.tif,0.41609314619481513
878,8_104.tif,0.6315602436688897
879,148_80.tif,0.4916113883142137
880,63_83.tif,0.607630080581096
881,30_151.tif,0.6184239551515381
882,14_58.tif,0.5294493773284158
883,6_68.tif,0.527842947637316
884,97_62.tif,0.5793157480583364
885,40_123.tif,0.428684944982259
886,175_14.tif,0.6065969481083578
887,77_141.tif,0.5467762886162032
888,66_42.tif,0.6265494928926811
889,30_149.tif,0.4455889046544655
890,178_60.tif,0.5226708550363319
891,58_138.tif,0.4079940072350496
892,106_86.tif,0.7057050609554608
893,52_56.tif,0.5407532693890108
894,185_22.tif,0.5703406128901366
895,77_113.tif,0.5445713125760265
896,150_103.tif,0.5529135517827743
897,38_81.tif,0.5205419899972006
898,135_53.tif,0.6785411987283683
899,85_82.tif,0.601511549172299
900,69_87.tif,0.6622768648318599
901,21_84.tif,0.5820260711360566
902,140_37.tif,0.6592684769973685
903,122_72.tif,0.6195064567394774
904,55_55.tif,0.5572736562322743
905,151_60.tif,0.6335564115852638
906,22_145.tif,0.6443630300101595
907,32_51.tif,0.2116094148603259
908,114_52.tif,0.597096629875627
909,154_32.tif,0.726178387958645
910,10_61.tif,0.517050093425026
911,101_70.tif,0.6208059878566288
912,62_86.tif,0.7370956680065991
913,227_45.tif,0.6332145041281632
914,187_53.tif,0.5507143854521408
915,174_69.tif,0.7394300727517883
916,56_42.tif,0.7024941249755866
917,33_88.tif,0.48921002804091984
918,32_85.tif,0.4577443810071715
919,63_59.tif,0.607447625727525
920,211_47.tif,0.598252598631838
921,112_40.tif,0.5700006967371503
922,52_70.tif,0.4365163860903266
923,102_77.tif,0.6570167519024509
924,112_37.tif,0.6464331649325057
925,122_57.tif,0.5670642777211304
926,173_37.tif,0.6372546546097676
927,120_132.tif,0.6347635184358799
928,32_81.tif,0.5349079206236858
929,62_96.tif,0.5372104784951813
930,11_107.tif,0.60723579916498
931,62_54.tif,0.5815110269419247
932,83_69.tif,0.6083368970530325
933,171_21.tif,0.6356191623115802
934,21_146.tif,0.6208951713000684
935,152_12.tif,0.5651577412596638
936,63_47.tif,0.580049766076923
937,14_116.tif,0.5344616811434636
938,103_96.tif,0.5876835713643865
939,30_96.tif,0.48848097972410875
940,92_26.tif,0.24503413167098673
941,188_63.tif,0.5536837471819093
942,102_75.tif,0.6817637571914434
943,38_126.tif,0.5107768746258148
944,142_101.tif,0.6604281224420998
945,146_23.tif,0.7699985131073911
946,178_76.tif,0.6524214448926289
947,16_131.tif,0.469732540158061
948,207_28.tif,0.6692719649341199
949,176_59.tif,0.6884440448725725
950,35_83.tif,0.6768898522252313
951,129_111.tif,0.7536864627625299
952,187_78.tif,0.5432316930266885
953,82_68.tif,0.5269889769019489
954,84_122.tif,0.6293068049716128
955,101_31.tif,0.7117904086514912
956,156_43.tif,0.6718884578078035
957,18_121.tif,0.6641656975570018
958,161_103.tif,0.6061649474729772
959,126_94.tif,0.6825699087686818
960,182_27.tif,0.748168292022619
961,5_102.tif,0.6231265489899539
962,111_25.tif,0.5734450875263564
963,121_123.tif,0.6094797873911761
964,160_89.tif,0.7646493582915013
965,62_82.tif,0.5208361443340908
966,41_81.tif,0.39608935341515605
967,219_58.tif,0.6081418692406944
968,62_66.tif,0.5599948976252075
969,136_73.tif,0.6584276584692139
970,144_44.tif,0.4277972823547563
971,39_53.tif,0.7115837391182623
972,77_117.tif,0.5474929972959293
973,85_64.tif,0.5436258576173434
974,87_68.tif,0.43097052690635085
975,1_130.tif,0.5055212190293955
976,129_146.tif,0.6467191816942852
977,141_99.tif,0.6482202053871687
978,34_71.tif,0.5410247904395998
979,182_30.tif,0.7027372753716056
980,116_38.tif,0.5894824841530482
981,39_136.tif,0.4356819158914236
982,108_57.tif,0.597372442805813
983,159_122.tif,0.6290573405137997
984,147_126.tif,0.5493210499595903
985,40_54.tif,0.5647812569391308
986,117_78.tif,0.6283623098281423
987,145_41.tif,0.7108005561875488
988,134_48.tif,0.6898325516775718
989,80_41.tif,0.7023460814935307
990,116_75.tif,0.7694723864290102
991,106_55.tif,0.574871514881373
992,206_55.tif,0.7036563400010172
993,141_75.tif,0.5099103634692742
994,203_73.tif,0.7251599902546823
995,81_127.tif,0.5253725698917806
996,104_122.tif,0.6853512898716071
997,81_91.tif,0.5745828018798257
998,81_65.tif,0.6177329224374085
999,36_67.tif,0.5004393888222058
1000,60_110.tif,0.6006205843496926
1001,158_101.tif,0.5665466694327722
1002,0_56.tif,0.5952425489842634
1003,162_86.tif,0.7135233476565987
1004,95_114.tif,0.6412776376754046
1005,144_32.tif,0.5124802262377053
1006,61_82.tif,0.6055126780250777
1007,156_15.tif,0.7777723745050089
1008,35_77.tif,0.6118739219920319
1009,119_112.tif,0.7136505216125704
1010,161_77.tif,0.6437031321038983
1011,76_98.tif,0.5757872906845443
1012,148_44.tif,0.6272852527263605
1013,97_136.tif,0.307245642546977
1014,46_119.tif,0.501667800385264
1015,68_128.tif,0.41199641756350214
1016,119_101.tif,0.6550756604890934
1017,122_71.tif,0.7449263291171418
1018,224_55.tif,0.4493028737594348
1019,94_78.tif,0.7317076251515083
1020,137_46.tif,0.6927574204839276
1021,24_136.tif,0.34089603998647655
1022,117_76.tif,0.6197777336376509
1023,179_21.tif,0.6686763276640728
1024,166_17.tif,0.6898094030687547
1025,133_74.tif,0.5230888543180635
1026,105_61.tif,0.6058296431680831
1027,84_106.tif,0.6036158777243579
1028,146_126.tif,0.521155190671734
1029,94_74.tif,0.6780933461076697
1030,222_38.tif,0.49503099888159147
1031,89_35.tif,0.5844693353754042
1032,105_74.tif,0.4791779714127235
1033,55_102.tif,0.34601427631169857
1034,122_88.tif,0.6891468312756363
1035,30_100.tif,0.36787281917937226
1036,73_46.tif,0.5647056872443166
1037,68_60.tif,0.6001185234386176
1038,70_142.tif,0.34006726226773415
1039,133_142.tif,0.5760933998708326
1040,60_143.tif,0.37922655596076554
1041,158_36.tif,0.6887223558043701
1042,142_65.tif,0.6578212832904495
1043,130_21.tif,0.637189934289733
1044,152_134.tif,0.5696047234404144
1045,103_134.tif,0.7070678168252863
1046,139_105.tif,0.5751142652029805
1047,34_113.tif,0.5762806402094928
1048,61_126.tif,0.6747463133092233
1049,126_141.tif,0.6860247692669309
1050,6_62.tif,0.6899726934108336
1051,180_53.tif,0.6304214700205502
1052,187_35.tif,0.6856310477270001
1053,217_65.tif,0.5803952943891436
1054,14_125.tif,0.5122153369641445
1055,192_28.tif,0.7047140940597161
1056,219_47.tif,0.6419016278065586
1057,88_73.tif,0.6481330656376897
1058,142_71.tif,0.6623677420036193
1059,71_128.tif,0.4754878615081023
1060,29_127.tif,0.46671999969079225
1061,77_66.tif,0.567956851207555
1062,123_146.tif,0.7320905181180904
1063,125_114.tif,0.6052827835719952
1064,199_63.tif,0.6550901855954855
1065,140_130.tif,0.7379866010186666
1066,64_104.tif,0.48300731560171906
1067,73_134.tif,0.4730511362134382
1068,90_141.tif,0.506220962570417
1069,149_84.tif,0.5541136676529742
1070,190_74.tif,0.5596989771026993
1071,146_91.tif,0.668569840337649
1072,174_32.tif,0.6563279339741623
1073,84_88.tif,0.7234793595913311
1074,158_40.tif,0.6137222992721038
1075,149_104.tif,0.6206159699440779
1076,32_128.tif,0.6294500704718771
1077,158_95.tif,0.5011325461303126
1078,153_55.tif,0.6170502383296
1079,113_80.tif,0.6397354527475034
1080,115_135.tif,0.5391111923653966
1081,213_58.tif,0.5847000023977408
1082,137_135.tif,0.7239568425879366
1083,147_31.tif,0.6602620247894282
1084,5_104.tif,0.6095684518997199
1085,56_134.tif,0.4885787019052088
1086,49_119.tif,0.5440627881088845
1087,146_100.tif,0.5390372581804633
1088,95_37.tif,0.5356286426227966
1089,201_41.tif,0.6121699336686157
1090,63_141.tif,0.5159684461450064
1091,142_79.tif,0.5271981213577704
1092,59_94.tif,0.518260304978028
1093,133_126.tif,0.7075653815081948
1094,66_64.tif,0.7560437585580863
1095,188_40.tif,0.7356980598632322
1096,70_63.tif,0.6458162984569344
1097,134_119.tif,0.546532990197379
1098,144_19.tif,0.7322593652520145
1099,117_128.tif,0.566937576934319
1100,1_119.tif,0.6360986370085999
1101,78_31.tif,0.6086184825496553
1102,121_25.tif,0.3644375294033744
1103,67_142.tif,0.544723144385971
1104,166_31.tif,0.5039812027989684
1105,192_44.tif,0.6203744618351874
1106,66_65.tif,0.777247954679397
1107,190_68.tif,0.5614505111327933
1108,176_30.tif,0.7007105350128668
1109,181_65.tif,0.6499709252694452
1110,34_88.tif,0.4306961653368028
1111,25_151.tif,0.784227654791422
1112,148_13.tif,0.6027197841519225
1113,92_55.tif,0.6124332524412777
1114,92_131.tif,0.5240167698191642
1115,58_78.tif,0.573213325675867
1116,87_89.tif,0.6810351318420506
1117,149_125.tif,0.5524414579121122
1118,187_18.tif,0.7163904216563526
1119,10_53.tif,0.5697067555947761
1120,51_140.tif,0.564901213033914
1121,88_120.tif,0.5772786205486072
1122,159_47.tif,0.6327240036268966
1123,76_70.tif,0.5257554369279802
1124,58_136.tif,0.44115972163170963
1125,16_114.tif,0.4265086865321101
1126,110_30.tif,0.6860427816641055
1127,196_47.tif,0.6872122881957373
1128,111_108.tif,0.6595373520762758
1129,188_55.tif,0.5444949419525362
1130,43_92.tif,0.28337209139661595
1131,68_52.tif,0.6399222657231901
1132,56_104.tif,0.34802450412207636
1133,11_83.tif,0.5142326883760381
1134,96_80.tif,0.6775162680465984
1135,206_71.tif,0.718353793480834
1136,165_64.tif,0.5008071603035705
1137,99_124.tif,0.6864760189900815
1138,79_125.tif,0.6035768784962592
1139,231_53.tif,0.6062415123000869
1140,113_71.tif,0.6769326806247149
1141,12_58.tif,0.6227571032494797
1142,130_63.tif,0.6206371849860813
1143,42_69.tif,0.36771760927576924
1144,141_62.tif,0.5670804341910792
1145,105_100.tif,0.7064631119541275
1146,42_93.tif,0.5510281517945809
1147,77_77.tif,0.5360608389203838
1148,7_117.tif,0.5369722367143188
1149,95_41.tif,0.6826556157049078
1150,152_53.tif,0.6816224794631278
1151,34_92.tif,0.5885418394419704
1152,20_110.tif,0.5362575058471167
1153,115_117.tif,0.757006323480031
1154,138_70.tif,0.7532586681433618
1155,45_77.tif,0.2976589907264611
1156,205_49.tif,0.611100925488954
1157,120_105.tif,0.6508998684203652
1158,123_137.tif,0.7309654657082691
1159,99_133.tif,0.7282755143675802
1160,158_28.tif,0.6456635929530746
1161,178_45.tif,0.6256808286755485
1162,167_69.tif,0.4804644366087089
1163,57_141.tif,0.4340264503402992
1164,60_104.tif,0.40643466312245835
1165,140_129.tif,0.6861099489717883
1166,71_134.tif,0.5146291234492582
1167,185_17.tif,0.7275106443282607
1168,32_71.tif,0.545873758607008
1169,100_36.tif,0.49915897037916146
1170,120_91.tif,0.603495650187413
1171,102_68.tif,0.6855854827646447
1172,76_38.tif,0.7672202285435861
1173,97_129.tif,0.723986078109749
1174,237_55.tif,0.5127324471797352
1175,97_29.tif,0.6622210301131768
1176,81_51.tif,0.653286522554415
1177,183_69.tif,0.6809949258039419
1178,196_46.tif,0.5573451418604681
1179,54_105.tif,0.3615787377678017
1180,92_61.tif,0.5937266460010386
1181,41_55.tif,0.5397334957506126
1182,106_87.tif,0.7147746350202869
1183,57_114.tif,0.4414446428648906
1184,52_78.tif,0.33751312361907215
1185,213_50.tif,0.6314044170505507
1186,47_119.tif,0.5162820180945583
1187,78_112.tif,0.5428427646691523
1188,129_133.tif,0.5560640116944676
1189,226_54.tif,0.6857812496488417
1190,128_148.tif,0.6519962531305741
1191,88_84.tif,0.5913557731583375
1192,125_60.tif,0.613389486887256
1193,119_128.tif,0.7264174177138983
1194,183_24.tif,0.7928855630298206
1195,154_119.tif,0.5751225266173541
1196,214_60.tif,0.5727615194750939
1197,60_79.tif,0.7156626251463534
1198,26_112.tif,0.4012239912517329
1199,13_81.tif,0.47939891490857894
1200,150_88.tif,0.5791498556007459
1201,212_54.tif,0.5503186237669995
1202,23_145.tif,0.6169725474561104
1203,29_153.tif,0.4366403293419266
1204,81_61.tif,0.5552310315266743
1205,66_118.tif,0.5902047932681559
1206,114_120.tif,0.6638252147984601
1207,132_50.tif,0.6781827555404534
1208,85_132.tif,0.5956884768637601
1209,128_130.tif,0.7095034252077436
1210,166_22.tif,0.6541612082675536
1211,150_38.tif,0.5458692685730909
1212,190_43.tif,0.6813241940164572
1213,147_92.tif,0.5971332172415657
1214,71_96.tif,0.5816701069165163
1215,77_45.tif,0.5982627970879815
1216,63_136.tif,0.5150573304875996
1217,201_56.tif,0.5760975547647528
1218,207_26.tif,0.6872864931335517
1219,187_37.tif,0.6983801600838312
1220,99_26.tif,0.6636808898326668
1221,133_36.tif,0.4807496975860756
1222,110_36.tif,0.6599618954982969
1223,99_137.tif,0.5502332479657827
1224,139_115.tif,0.5596033736208889
1225,60_59.tif,0.550311604280906
1226,140_41.tif,0.7132903251200439
1227,119_27.tif,0.5836892270077637
1228,135_145.tif,0.6725447790617916
1229,102_51.tif,0.5526521719232449
1230,151_48.tif,0.5536125001825632
1231,108_73.tif,0.6764604874677583
1232,52_72.tif,0.4833813493199665
1233,72_33.tif,0.3533470145754773
1234,88_33.tif,0.616536556843372
1235,71_86.tif,0.7188399119565635
1236,174_17.tif,0.6997013909956515
1237,101_44.tif,0.6034271650156873
1238,98_34.tif,0.6752929566718403
1239,59_112.tif,0.4957897106468436
1240,200_41.tif,0.6245576446049975
1241,140_108.tif,0.6168692015783572
1242,149_131.tif,0.5578247843524845
1243,62_71.tif,0.5351324240191165
1244,69_41.tif,0.6239435599374896
1245,47_70.tif,0.3192636028055697
1246,164_56.tif,0.4769212810274925
1247,176_46.tif,0.6445277019836858
1248,76_69.tif,0.4281048817727065
1249,190_49.tif,0.6382032911521467
1250,144_48.tif,0.6619861771730962
1251,181_41.tif,0.6441694684559164
1252,213_59.tif,0.5014559614582705
1253,121_76.tif,0.6312736502335733
1254,119_142.tif,0.6687578784524254
1255,48_78.tif,0.34904173252023163
1256,78_45.tif,0.7395156683782041
1257,154_123.tif,0.5667977961979059
1258,32_112.tif,0.6196659768081568
1259,20_117.tif,0.5284015342521576
1260,98_120.tif,0.6729827294990336
1261,121_73.tif,0.6860974351119347
1262,21_117.tif,0.43591005839538044
1263,112_74.tif,0.6939025343479912
1264,7_57.tif,0.5855648375394343
1265,167_58.tif,0.7315934111661149
1266,34_115.tif,0.5473139686129703
1267,29_84.tif,0.4820650062688353
1268,127_120.tif,0.6777253636996519
1269,154_51.tif,0.4823990605283764
1270,236_55.tif,0.5323216273789165
1271,51_67.tif,0.4694486398250613
1272,128_53.tif,0.6554834619788058
1273,158_57.tif,0.7147902282134581
1274,56_142.tif,0.3272698622976462
1275,46_85.tif,0.3827923528027435
1276,173_13.tif,0.5818966517001679
1277,107_86.tif,0.6351574825547103
1278,117_82.tif,0.6316003733667284
1279,2_110.tif,0.5889287567447657
1280,34_109.tif,0.5284892241246778
1281,174_46.tif,0.673361160642361
1282,125_76.tif,0.6176535993763718
1283,90_123.tif,0.5928182370747299
1284,78_135.tif,0.49608155718278485
1285,158_45.tif,0.6594811980040611
1286,216_80.tif,0.6689589480090029
1287,42_90.tif,0.5174242431051846
1288,133_147.tif,0.7369564532775743
1289,235_53.tif,0.6394411666234223
1290,128_63.tif,0.6543058615454187
1291,120_28.tif,0.4408728820442591
1292,56_103.tif,0.35969696625040576
1293,64_144.tif,0.30436097536479056
1294,175_59.tif,0.5351444171916512
1295,179_44.tif,0.6960037893870396
1296,143_50.tif,0.6294280477043543
1297,83_49.tif,0.5067690218665226
1298,149_52.tif,0.6067546810652633
1299,124_132.tif,0.7107027586627045
1300,56_140.tif,0.48891933899689305
1301,57_131.tif,0.4490980761116447
1302,112_139.tif,0.5006457850185266
1303,0_99.tif,0.6767256648199027
1304,32_83.tif,0.5341399328337392
1305,130_46.tif,0.5898679806334265
1306,107_92.tif,0.5560393199642679
1307,71_40.tif,0.6161619468289632
1308,65_89.tif,0.5721300868846372
1309,155_67.tif,0.6084395569381135
1310,106_129.tif,0.7458605579297127
1311,124_146.tif,0.5057528621235716
1312,94_34.tif,0.5784929327249104
1313,45_75.tif,0.36094407847722143
1314,159_51.tif,0.630205256950915
1315,168_55.tif,0.5527057030497866
1316,8_63.tif,0.5932541096727029
1317,118_94.tif,0.6794700284222571
1318,18_119.tif,0.38131025970500415
1319,89_136.tif,0.627407190479454
1320,143_29.tif,0.7178048724323889
1321,79_100.tif,0.5936397019242728
1322,143_142.tif,0.6155723342701243
1323,63_90.tif,0.5339942019199045
1324,55_133.tif,0.48856728638706226
