,image,predictions
778,14_80.tif,0.1829190390341392
779,227_122.tif,0.24164113743221155
780,191_95.tif,0.372275439051136
781,200_95.tif,0.5612439024223422
782,120_33.tif,0.1820985283883774
783,185_112.tif,0.312806003072682
784,153_84.tif,0.2577851050535805
785,171_128.tif,0.4674991550937154
786,207_93.tif,0.582465951497758
787,237_98.tif,0.3367362822618045
788,166_109.tif,0.23453764640867814
789,199_125.tif,0.5508174988542243
790,101_57.tif,0.2677417629364665
791,198_104.tif,0.3873480135324615
792,119_31.tif,0.2109951515821014
793,188_153.tif,0.4508333040603229
794,194_134.tif,0.5348514906964476
795,215_120.tif,0.33822119132881406
796,180_167.tif,0.346304743651189
797,159_107.tif,0.27030326933802235
798,178_104.tif,0.31934951394814654
799,74_145.tif,0.2352010449817294
800,62_32.tif,0.2757000835184661
801,153_75.tif,0.18741977670434112
802,105_129.tif,0.2240013306499533
803,218_101.tif,0.5667916475830592
804,186_109.tif,0.32645483122636637
805,175_134.tif,0.5219535684813016
806,224_142.tif,0.29077679540153506
807,179_132.tif,0.25063876220767295
808,106_127.tif,0.18790885844336752
809,209_128.tif,0.3184341925062107
810,74_7.tif,0.19199719524654282
811,203_149.tif,0.39635534821248203
812,75_140.tif,0.2088333955542248
813,225_103.tif,0.490543162328689
814,163_83.tif,0.4211077186116166
815,163_113.tif,0.36070827665705935
816,196_97.tif,0.5427436674401389
817,172_97.tif,0.37617284331417133
818,204_132.tif,0.30237484059783193
819,214_100.tif,0.5896233959275826
820,199_87.tif,0.5019428819963824
821,67_15.tif,0.20093005106050274
822,163_122.tif,0.4579073209208766
823,144_56.tif,0.2523720320143343
824,228_122.tif,0.2246632068066812
825,100_43.tif,0.2661667624067725
826,151_96.tif,0.34936547589164607
827,118_23.tif,0.15845950799076747
828,99_58.tif,0.18055863177124273
829,141_42.tif,0.19118999447930152
830,195_142.tif,0.22154529048608218
831,124_81.tif,0.3972158627696819
832,158_121.tif,0.3080832223103823
833,157_112.tif,0.19591672933829982
834,235_97.tif,0.6339807821215334
835,99_173.tif,0.1780527854360725
836,93_60.tif,0.20658904588601135
837,159_124.tif,0.1990923261461411
838,227_112.tif,0.25701118747937707
839,145_80.tif,0.27697896481313944
840,113_103.tif,0.466956407047714
841,169_109.tif,0.35179888511599133
842,52_159.tif,0.2167359722165336
843,211_130.tif,0.30572367309102166
844,172_101.tif,0.30605156315320864
845,150_89.tif,0.2787463791999954
846,193_85.tif,0.4649425800139365
847,176_122.tif,0.20589685017150397
848,175_136.tif,0.5720729695381741
849,19_92.tif,0.2261494102098363
850,214_92.tif,0.5693105114258518
851,91_85.tif,0.17971481363418224
852,93_163.tif,0.2031982909067791
853,142_77.tif,0.18150318943208887
854,221_105.tif,0.6274599963939401
855,220_132.tif,0.3240029312818747
856,238_126.tif,0.17511607618530678
857,101_13.tif,0.44989444324000316
858,226_137.tif,0.213963417287078
859,186_119.tif,0.22505265879788164
860,170_143.tif,0.2984467763383844
861,103_128.tif,0.20825444756593325
862,149_96.tif,0.3506187292972614
863,108_121.tif,0.2315019293552872
864,192_122.tif,0.31684958512016964
865,191_97.tif,0.30856383096654866
866,77_63.tif,0.4341171600112844
867,237_130.tif,0.2762135995933187
868,191_145.tif,0.2832340637697226
869,195_145.tif,0.2210618771167698
870,90_134.tif,0.2086187129468945
871,214_140.tif,0.3087041926015973
872,55_139.tif,0.21711139770693622
873,93_45.tif,0.2491571530401816
874,158_108.tif,0.355448780366195
875,190_158.tif,0.4563286414413469
876,207_83.tif,0.5864392010707683
877,193_118.tif,0.42566947202928523
878,57_174.tif,0.19187949624099063
879,15_81.tif,0.18528152147486018
880,218_89.tif,0.5346943471947229
881,136_110.tif,0.26439790551278897
882,63_65.tif,0.5371830698691852
883,101_64.tif,0.21920751627147017
884,217_97.tif,0.5359949265830376
885,190_147.tif,0.49304524535063865
886,179_92.tif,0.4878747008174947
887,8_56.tif,0.32651243265130075
888,213_124.tif,0.1781407021203435
889,235_100.tif,0.6048374604594247
890,148_72.tif,0.2524965849296175
891,179_88.tif,0.3277526212692671
892,177_112.tif,0.5212911723419059
893,156_126.tif,0.2831081178055874
894,188_152.tif,0.2953123483201404
895,213_138.tif,0.4597813438600102
896,107_53.tif,0.24953268890215977
897,145_117.tif,0.2576089572684958
898,167_85.tif,0.18680650640864144
899,164_97.tif,0.3749872650184706
900,211_96.tif,0.4262437201543157
901,103_174.tif,0.1985877483185438
902,43_62.tif,0.1689881502424577
903,162_81.tif,0.17265676037160282
904,190_101.tif,0.11901284784681651
905,165_86.tif,0.23335856674331723
906,71_127.tif,0.23819413221788954
907,224_132.tif,0.24203024318228564
908,119_133.tif,0.19142146946807595
909,229_110.tif,0.4319115480880707
910,198_105.tif,0.5248881366043482
911,174_111.tif,0.650475396890461
912,149_86.tif,0.3169235501804803
913,176_124.tif,0.41660917966387606
914,219_87.tif,0.580392665231692
915,128_42.tif,0.23019172166585697
916,57_32.tif,0.2009090456155312
917,196_95.tif,0.34769524720524797
918,196_100.tif,0.4895395211609382
919,174_133.tif,0.5402395193513363
920,204_138.tif,0.1826313001874349
921,183_114.tif,0.23530579078714578
922,163_106.tif,0.3692085050542462
923,181_114.tif,0.26014524256739074
924,211_114.tif,0.2818082601077716
925,65_179.tif,0.21654785762003378
926,188_138.tif,0.24412667339950075
927,188_95.tif,0.2581847250281642
928,142_99.tif,0.321725197469184
929,182_98.tif,0.25926476237382684
930,102_172.tif,0.21413284700929833
931,234_107.tif,0.5276746219011891
932,213_93.tif,0.4957141535527509
933,73_108.tif,0.2840227757806555
934,146_186.tif,0.19989695219034787
935,192_129.tif,0.33912720376073396
936,114_121.tif,0.1948340703059309
937,65_67.tif,0.6114007540591446
938,164_119.tif,0.2136889912322335
939,65_69.tif,0.5359795918645474
940,165_99.tif,0.4788486022814355
941,137_118.tif,0.18224891722032371
942,67_63.tif,0.3807675185973883
943,112_32.tif,0.17161777658338748
944,230_106.tif,0.4795639319001591
945,162_113.tif,0.2256175671765083
946,221_140.tif,0.25828169398897316
947,128_183.tif,0.34146324854157967
948,205_149.tif,0.25797770279094956
949,184_127.tif,0.29666621883235356
950,119_113.tif,0.2384388519714548
951,112_108.tif,0.21785352672763958
952,52_94.tif,0.24285277282002254
953,74_110.tif,0.20798662471885132
954,226_123.tif,0.1738297184401561
955,74_85.tif,0.19846608011875988
956,214_84.tif,0.5406609342934259
957,115_104.tif,0.2712681549492598
958,86_73.tif,0.1924235880057377
959,85_70.tif,0.14004580353044493
960,142_74.tif,0.1751283096339318
961,69_101.tif,0.2129706707774805
962,180_133.tif,0.2592893344188337
963,93_148.tif,0.1789018726521672
964,129_72.tif,0.2376839110368547
965,70_114.tif,0.1482424070215779
966,236_114.tif,0.14686028767042683
967,177_93.tif,0.2308793201872775
968,86_7.tif,0.1712629854247062
969,213_114.tif,0.5596297246599253
970,104_66.tif,0.2384172790356836
971,120_118.tif,0.19221062854497525
972,103_143.tif,0.1879591542542738
973,133_163.tif,0.24522269854461898
974,193_89.tif,0.3208060880172407
975,199_117.tif,0.3439821973780653
976,104_127.tif,0.17278635391437636
977,227_90.tif,0.6553790560966812
978,196_89.tif,0.47217420715390573
979,197_149.tif,0.5492511500535552
980,183_132.tif,0.4713782691833895
981,114_110.tif,0.3956568882292244
982,111_119.tif,0.24673296681228046
983,166_96.tif,0.5633369864170937
984,224_134.tif,0.34048864409007024
985,44_84.tif,0.21466627650620002
986,177_87.tif,0.41268458485860454
987,145_56.tif,0.26169958582947156
988,72_115.tif,0.26174825770885646
989,208_84.tif,0.6086583154374154
990,88_43.tif,0.1901576644242292
991,117_157.tif,0.18178865248903248
992,181_104.tif,0.327373772027578
993,43_167.tif,0.24275902087808854
994,198_97.tif,0.56730004558264
995,171_140.tif,0.2266462184160976
996,155_92.tif,0.28250438326331606
997,80_31.tif,0.21850255106729044
998,140_97.tif,0.24836191041101463
999,150_111.tif,0.21728824167038302
1000,206_107.tif,0.4216281616544555
1001,147_61.tif,0.2361291958960363
1002,175_124.tif,0.3290790288243328
1003,163_109.tif,0.4629707441600542
1004,86_70.tif,0.16775184598236634
1005,114_30.tif,0.27511188441163703
1006,106_154.tif,0.19525973356454712
1007,203_150.tif,0.5740479974855285
1008,142_44.tif,0.20404025797794165
1009,158_99.tif,0.45492403229130807
1010,213_131.tif,0.34690605284284143
1011,209_101.tif,0.6256273148152985
1012,182_97.tif,0.19667646846556197
1013,167_101.tif,0.49768716137422464
1014,86_64.tif,0.26407752322009254
1015,137_72.tif,0.2252551698902109
1016,162_106.tif,0.21416851067335915
1017,68_68.tif,0.3226469017072248
1018,206_115.tif,0.38779566624662065
1019,201_136.tif,0.20093802747745626
1020,93_65.tif,0.2013628152837845
1021,160_123.tif,0.2707255545974311
1022,174_99.tif,0.31100898888596284
1023,171_126.tif,0.43822567264796347
1024,8_53.tif,0.21908488898357062
1025,160_175.tif,0.22094361181027056
1026,146_55.tif,0.187048349046913
1027,214_86.tif,0.5882083949381555
1028,165_96.tif,0.4745548760168563
1029,120_58.tif,0.20339990302753405
1030,194_108.tif,0.23631837523384877
1031,202_108.tif,0.4879327471484188
1032,92_43.tif,0.24157892476661896
1033,123_153.tif,0.20579817911183285
1034,206_102.tif,0.5994998095521803
1035,12_60.tif,0.20564240413343962
1036,200_119.tif,0.3373093963761294
1037,174_170.tif,0.3085102785832898
1038,92_80.tif,0.2258187022093033
1039,216_91.tif,0.4364996565770579
1040,223_132.tif,0.2683013465771436
1041,171_95.tif,0.4866247769467935
1042,147_86.tif,0.2723767184311343
1043,220_99.tif,0.5444673563878814
1044,173_97.tif,0.3141420554907946
1045,167_90.tif,0.2096993120498515
1046,9_48.tif,0.25047541011687496
1047,188_84.tif,0.2780581903089326
1048,58_22.tif,0.28150231629281036
1049,198_89.tif,0.6020944766376216
1050,67_177.tif,0.2185470708375105
1051,152_84.tif,0.2728168450898262
1052,133_178.tif,0.1915103937873686
1053,174_143.tif,0.2630049631929301
1054,226_98.tif,0.4853346321844252
1055,208_110.tif,0.2909363596505981
1056,164_101.tif,0.23895923943250022
1057,76_62.tif,0.30663352780533704
1058,217_140.tif,0.21903576850057305
1059,172_127.tif,0.4769686991594889
1060,197_107.tif,0.30306966525753865
1061,222_90.tif,0.6337954580959628
1062,75_155.tif,0.21941002491370312
1063,32_42.tif,0.2221078553338842
1064,97_165.tif,0.24130218627947067
1065,199_104.tif,0.4631605276895772
1066,229_100.tif,0.3566289957600642
1067,69_67.tif,0.5499834284869779
1068,143_44.tif,0.21054246382406225
1069,45_105.tif,0.2141530650503666
1070,129_188.tif,0.22855906490868386
1071,209_150.tif,0.5370807801630003
1072,161_108.tif,0.2897897386775734
1073,160_111.tif,0.48344764975751797
1074,106_56.tif,0.19221470715430783
1075,188_131.tif,0.5696722901110202
1076,229_125.tif,0.2179648373079698
1077,167_107.tif,0.1945070670250459
1078,85_37.tif,0.28966919950914993
1079,223_119.tif,0.3060834519959556
1080,155_112.tif,0.25748731543027337
1081,107_124.tif,0.17989805799209288
1082,142_75.tif,0.24093599243563255
1083,103_72.tif,0.2085438449563792
1084,196_131.tif,0.6048205887696579
1085,84_65.tif,0.23425059872208032
1086,77_55.tif,0.20585036753534885
1087,95_145.tif,0.26708316276229555
1088,184_141.tif,0.5152218463340456
1089,59_181.tif,0.27016761376555093
1090,207_94.tif,0.6458814907452186
1091,180_103.tif,0.2014727130264931
1092,188_158.tif,0.5961381499316656
1093,150_71.tif,0.2357927199872075
1094,120_69.tif,0.1930499825579695
1095,145_118.tif,0.22076013481187193
1096,175_162.tif,0.35746170030684365
1097,216_130.tif,0.19265662541370618
1098,192_140.tif,0.2586896081910663
1099,183_129.tif,0.24250778568476408
1100,153_129.tif,0.20465320455942795
1101,161_105.tif,0.2720673593077547
1102,93_129.tif,0.20889394868139832
1103,162_92.tif,0.2605497946960054
1104,198_129.tif,0.3988045597524368
1105,145_110.tif,0.25066430960040037
1106,217_142.tif,0.3764397107072016
1107,119_122.tif,0.20253046916620712
1108,163_111.tif,0.2547896538001587
1109,112_90.tif,0.22489606246644106
1110,100_138.tif,0.17533737054792542
1111,195_121.tif,0.5035476172963425
1112,150_116.tif,0.2307704100082457
1113,21_51.tif,0.19845294980789488
1114,174_87.tif,0.26556512134536164
1115,237_97.tif,0.2373400137190816
1116,161_99.tif,0.34044651488972383
1117,202_123.tif,0.37727652812745227
1118,238_122.tif,0.15376547427301135
1119,196_136.tif,0.5724765618115775
1120,203_83.tif,0.5790306357193636
1121,126_80.tif,0.3101945149206034
1122,200_116.tif,0.2812316694714888
1123,172_119.tif,0.41520173460300136
1124,112_67.tif,0.23881457354182234
1125,182_128.tif,0.27066950219813585
1126,82_66.tif,0.41166532720217436
1127,177_135.tif,0.3751205899753667
1128,216_131.tif,0.24051418024238996
1129,223_113.tif,0.1947548856353952
1130,102_56.tif,0.16792049028451608
1131,79_64.tif,0.6084168368238048
1132,195_117.tif,0.518735807620129
1133,202_126.tif,0.47334116501585943
1134,232_104.tif,0.3981187976051067
1135,191_101.tif,0.2888820259593581
1136,165_97.tif,0.6347355590945284
1137,80_59.tif,0.1710555198871672
1138,161_110.tif,0.33903973077128274
1139,58_181.tif,0.17598147050613225
1140,117_137.tif,0.18412038040482345
1141,204_128.tif,0.4458038467107492
1142,166_107.tif,0.33186204390835516
1143,97_70.tif,0.2888665984066786
1144,195_144.tif,0.3934374918244059
1145,160_84.tif,0.5069592331929713
1146,197_129.tif,0.5774573658978266
1147,240_118.tif,0.3818358397662146
1148,64_65.tif,0.34072142270846245
1149,140_98.tif,0.25769658603246154
1150,173_84.tif,0.20190895668944545
1151,146_102.tif,0.2785690915876011
1152,86_96.tif,0.5397736461817839
1153,162_101.tif,0.2437751106821251
1154,148_144.tif,0.22122239652737855
1155,147_63.tif,0.25503114473542154
1156,184_116.tif,0.20624381318098167
1157,84_73.tif,0.2403608078369825
1158,200_99.tif,0.5755233305479532
1159,74_171.tif,0.1908129374932641
1160,232_118.tif,0.20271300390372726
1161,25_42.tif,0.25820645522303337
1162,207_134.tif,0.27105400236843336
1163,197_136.tif,0.36515680764508224
1164,150_74.tif,0.19224119730767145
1165,100_159.tif,0.17129095781900575
1166,166_90.tif,0.23426752179089622
1167,20_93.tif,0.2404679661853226
1168,54_178.tif,0.20900088075306067
1169,205_119.tif,0.23463213912331427
1170,147_95.tif,0.3582855858361872
1171,177_101.tif,0.3485834606503331
1172,197_109.tif,0.19013039610175972
1173,84_61.tif,0.24079500961985645
1174,171_151.tif,0.3829669593762043
1175,213_115.tif,0.22350597702176409
1176,118_72.tif,0.21672416505599607
1177,210_88.tif,0.5812926012155685
1178,191_141.tif,0.22093178612634148
1179,118_32.tif,0.23628045964461264
1180,190_99.tif,0.40970438921838903
1181,187_106.tif,0.28477949603847363
1182,148_113.tif,0.23171118290122594
1183,104_117.tif,0.2002046140389259
1184,161_86.tif,0.40146158349873007
1185,169_126.tif,0.5564453314991066
1186,186_104.tif,0.18546960169857818
1187,223_92.tif,0.5769293768647893
1188,106_59.tif,0.3506954351992847
1189,215_121.tif,0.18294836998297326
1190,58_36.tif,0.26006713574852813
1191,239_113.tif,0.3647701171536031
1192,73_98.tif,0.3585974688736472
1193,116_37.tif,0.20237789137653145
1194,164_108.tif,0.46981780253966415
1195,192_125.tif,0.24860513289004466
1196,212_113.tif,0.32950333138720117
1197,234_113.tif,0.1698331409879632
1198,164_100.tif,0.33361060357444755
1199,210_113.tif,0.1873746956109413
1200,219_102.tif,0.5430859093598935
1201,100_32.tif,0.17117225972688577
1202,215_126.tif,0.2672329425933275
1203,98_40.tif,0.293420062619498
1204,171_176.tif,0.1883699996558355
1205,213_94.tif,0.5911062379143461
1206,198_127.tif,0.38019821915727275
1207,62_172.tif,0.23634206852318038
1208,199_129.tif,0.5862291272049416
1209,20_45.tif,0.2078559025885064
1210,164_82.tif,0.2654112455757643
1211,156_102.tif,0.26473455010681646
1212,161_118.tif,0.2416026270552961
1213,179_128.tif,0.562524560776553
1214,199_118.tif,0.4992214241392299
1215,221_113.tif,0.4690918737300847
1216,221_136.tif,0.21615578071587174
1217,128_75.tif,0.19697119002809363
1218,212_102.tif,0.5101293618438629
1219,212_139.tif,0.2201961273347523
1220,205_111.tif,0.17182735788998096
1221,35_94.tif,0.16066819144584052
1222,87_71.tif,0.21000994337706771
1223,72_98.tif,0.24420168120532026
1224,194_142.tif,0.21768564239765104
1225,197_115.tif,0.6630468926602788
1226,129_67.tif,0.23397427790905978
1227,113_118.tif,0.25485505589392377
1228,190_156.tif,0.3795152920117614
1229,155_98.tif,0.3268644111525645
1230,141_105.tif,0.42636670344372424
1231,165_91.tif,0.3673590794656398
1232,236_107.tif,0.470457104925513
1233,193_119.tif,0.6084397926660129
1234,213_82.tif,0.20720016405898786
1235,163_132.tif,0.20173414397998898
1236,226_94.tif,0.6553872985756728
1237,176_97.tif,0.40924639875280144
1238,199_100.tif,0.386939529883507
1239,28_31.tif,0.21193674559404865
1240,107_66.tif,0.19524909636852872
1241,99_156.tif,0.21150891388874898
1242,86_86.tif,0.17431342273286513
1243,148_81.tif,0.2314734508167898
1244,70_105.tif,0.1864885522797405
1245,196_105.tif,0.4462110089771493
1246,139_109.tif,0.3189535330380372
1247,164_92.tif,0.3065759247981122
1248,124_45.tif,0.2859659437354801
1249,202_129.tif,0.3899197372339612
1250,179_104.tif,0.31205087379431534
1251,69_109.tif,0.20952417350247315
1252,200_126.tif,0.5641779239992285
1253,174_126.tif,0.42599295946508514
1254,198_124.tif,0.5261674979740187
1255,168_93.tif,0.28790538233532675
1256,89_143.tif,0.193929247799342
1257,74_97.tif,0.33088636289703444
1258,190_117.tif,0.5575204068067134
1259,118_157.tif,0.35969280699013256
1260,216_108.tif,0.5828966098114621
1261,205_142.tif,0.4238414574029406
1262,237_109.tif,0.586741950208749
1263,220_116.tif,0.2195684811031553
1264,65_152.tif,0.21023939047458262
1265,140_99.tif,0.2101708807962498
1266,166_87.tif,0.4494840002574136
1267,106_125.tif,0.21109178477167287
1268,177_109.tif,0.4796177876280013
1269,208_103.tif,0.5658969251101802
1270,227_108.tif,0.5704487950785663
1271,83_144.tif,0.20772347970603572
1272,177_90.tif,0.3348529633605995
1273,212_119.tif,0.17385703233636993
1274,172_94.tif,0.5571767068754291
1275,124_74.tif,0.2025640555778399
1276,69_62.tif,0.2907840747846421
1277,220_135.tif,0.28392565334822767
1278,76_111.tif,0.3870041127736125
1279,158_120.tif,0.3103407236689888
1280,207_136.tif,0.34603782978758096
1281,224_95.tif,0.5646054593940624
1282,160_82.tif,0.22081045799837665
1283,177_126.tif,0.5286007788571991
1284,167_89.tif,0.20381915568040637
1285,229_113.tif,0.2813417549903815
