,image,predictions
778,234_393.tif,0.14453305880959272
779,216_58.tif,0.1600133811337562
780,175_324.tif,0.2250606537934243
781,126_316.tif,0.4485421210535413
782,225_121.tif,0.4739451460515912
783,148_334.tif,0.5222859693434825
784,81_58.tif,0.3285583195058385
785,189_367.tif,0.45172554893455824
786,170_168.tif,0.3787298947120887
787,114_222.tif,0.22516641298717532
788,105_292.tif,0.20420238980119182
789,187_392.tif,0.40020178941678386
790,293_206.tif,0.5051430907644576
791,165_78.tif,0.38257157847149154
792,280_206.tif,0.5936976632273453
793,292_234.tif,0.44898876755141015
794,180_302.tif,0.1656221597165608
795,192_50.tif,0.3093556943198678
796,175_277.tif,0.21782316972101082
797,150_252.tif,0.49443872251759996
798,105_77.tif,0.30911755367814175
799,68_261.tif,0.246670237153892
800,123_383.tif,0.36683656759323635
801,125_59.tif,0.2411309199942743
802,158_268.tif,0.4898523013746961
803,360_128.tif,0.22862612804667964
804,159_45.tif,0.38993575063067326
805,304_207.tif,0.5219121304647002
806,604_249.tif,0.5415029108706126
807,198_301.tif,0.47476545300093376
808,30_50.tif,0.2299752043696586
809,199_50.tif,0.4815482848924755
810,218_87.tif,0.2731960908311399
811,148_104.tif,0.2540454732037208
812,298_174.tif,0.5606244655282587
813,141_313.tif,0.39884989287086103
814,151_218.tif,0.1786315044879174
815,195_76.tif,0.5206965880710949
816,51_168.tif,0.20652886545034407
817,212_81.tif,0.3921455142542761
818,133_310.tif,0.328603208187582
819,113_90.tif,0.49985431672126057
820,199_99.tif,0.23845732836927114
821,260_33.tif,0.17291645699256375
822,281_200.tif,0.4820843441766492
823,140_100.tif,0.5236386021507566
824,157_255.tif,0.15156451498988374
825,360_200.tif,0.2722733216365305
826,212_108.tif,0.3560838797029906
827,544_261.tif,0.360552307194818
828,41_49.tif,0.3658927714199468
829,179_406.tif,0.24747752747136487
830,141_303.tif,0.5321543157678028
831,243_173.tif,0.2714146195082832
832,149_307.tif,0.4489255338334123
833,220_372.tif,0.2975195723801618
834,89_119.tif,0.3395766465452041
835,204_145.tif,0.34998407343520416
836,76_45.tif,0.19254894282393833
837,169_98.tif,0.41905736467937466
838,204_311.tif,0.19408943034763734
839,261_177.tif,0.3751342738898086
840,72_283.tif,0.2046743330736746
841,218_387.tif,0.20869920548912033
842,269_200.tif,0.5381200781543256
843,161_350.tif,0.5607741884006276
844,211_66.tif,0.446647187732796
845,162_388.tif,0.16791886886007412
846,146_241.tif,0.5581957996972369
847,45_98.tif,0.41441490227230804
848,54_54.tif,0.29254495148795323
849,156_148.tif,0.2686885683226608
850,227_87.tif,0.1799503283158024
851,282_371.tif,0.22183081072587232
852,260_87.tif,0.20679081758837006
853,559_165.tif,0.22541502586527035
854,135_139.tif,0.420939431807789
855,221_77.tif,0.3881933919078249
856,140_132.tif,0.38227019541095086
857,200_77.tif,0.21511649598621382
858,231_396.tif,0.2956635758567104
859,115_80.tif,0.3629124011754394
860,106_67.tif,0.42203178261433566
861,136_91.tif,0.3492066680113072
862,39_40.tif,0.22637060998398406
863,130_99.tif,0.3127471659630074
864,304_128.tif,0.3554555177047015
865,351_147.tif,0.45690780991242674
866,314_201.tif,0.29375559220856245
867,341_200.tif,0.48083592795765534
868,101_25.tif,0.5001037218863241
869,214_125.tif,0.4330118012029932
870,333_179.tif,0.18826527408594806
871,142_277.tif,0.2191327143455681
872,170_339.tif,0.1836048224865729
873,166_70.tif,0.4670872950764144
874,107_84.tif,0.22717989046126627
875,203_96.tif,0.3261693094278286
876,87_136.tif,0.20698792534828775
877,53_114.tif,0.2205207567767786
878,71_47.tif,0.49884438060771885
879,230_180.tif,0.43587303524125026
880,174_323.tif,0.208856947439356
881,101_108.tif,0.207404189164459
882,545_272.tif,0.21056580683230086
883,225_323.tif,0.4042498059801629
884,183_49.tif,0.24263689953585643
885,195_353.tif,0.14598315022206587
886,80_291.tif,0.15399023922131902
887,25_62.tif,0.1913114212089521
888,91_115.tif,0.215480613592945
889,131_381.tif,0.41745110857590867
890,309_193.tif,0.5615004766879758
891,296_125.tif,0.26330072200522225
892,115_48.tif,0.5642474029498045
893,360_172.tif,0.5145342259586958
894,151_322.tif,0.5042941325187997
895,115_328.tif,0.2945928824179104
896,86_30.tif,0.1992456571021689
897,133_220.tif,0.4390226472600445
898,363_123.tif,0.21513170334732182
899,172_177.tif,0.564381609654274
900,307_366.tif,0.6224328214404207
901,277_199.tif,0.5814809421820643
902,147_295.tif,0.18753887599906666
903,66_228.tif,0.3365723417322994
904,310_196.tif,0.39210973076137456
905,464_287.tif,0.2079274995827276
906,261_424.tif,0.4417895193153327
907,310_213.tif,0.3806741833949146
908,23_19.tif,0.36465059925912796
909,174_78.tif,0.2675860517825924
910,62_182.tif,0.18554673636552904
911,214_328.tif,0.1990380072217484
912,83_84.tif,0.4133992805694433
913,289_84.tif,0.16074855896568865
914,170_302.tif,0.5146157496342987
915,203_354.tif,0.328305083672118
916,127_378.tif,0.22229322092441467
917,199_43.tif,0.44116708434032786
918,108_355.tif,0.24440787485816332
919,271_148.tif,0.17532788136781766
920,183_27.tif,0.2516192246654043
921,243_184.tif,0.4399538984434391
922,264_138.tif,0.49823174273478366
923,140_221.tif,0.27670026418164295
924,188_74.tif,0.24839403613445113
925,157_302.tif,0.14566428404336737
926,100_100.tif,0.16103827263319972
927,187_167.tif,0.23733418540495516
928,172_71.tif,0.26193310607151143
929,103_129.tif,0.38249510470949066
930,59_52.tif,0.3766621325634207
931,53_243.tif,0.3456954103962776
932,117_34.tif,0.23687182862779588
933,171_402.tif,0.28333297617826214
934,165_34.tif,0.2026558852466384
935,138_32.tif,0.37088826685369686
936,106_304.tif,0.44049319610972737
937,229_433.tif,0.21671210019757015
938,243_350.tif,0.19980158516314478
939,271_74.tif,0.35007161578003165
940,135_407.tif,0.2624978222609733
941,178_388.tif,0.49804299513706307
942,152_116.tif,0.2905456831164318
943,80_89.tif,0.24159732767835135
944,166_130.tif,0.200680355425049
945,117_361.tif,0.5023431964939845
946,223_121.tif,0.21351018966747382
947,226_352.tif,0.15766086240426713
948,32_132.tif,0.5447330472249888
949,134_314.tif,0.31378425030823476
950,154_50.tif,0.3379732391089938
951,98_67.tif,0.21257100624235858
952,138_317.tif,0.2020516424849405
953,127_399.tif,0.49472272616679797
954,142_267.tif,0.3429376038424422
955,166_282.tif,0.34982711119286336
956,143_115.tif,0.32254768369529624
957,113_48.tif,0.2202124288303791
958,70_298.tif,0.18596514392553065
959,210_43.tif,0.6353864342386409
960,166_317.tif,0.44922374423790634
961,267_63.tif,0.16260993143603583
962,262_86.tif,0.19930067417397465
963,481_176.tif,0.27105322687782146
964,135_263.tif,0.40927420770188455
965,26_30.tif,0.2236121518836766
966,305_370.tif,0.6254555047367892
967,572_274.tif,0.5146802907019593
968,226_113.tif,0.1689865185087917
969,218_338.tif,0.2705981707675815
970,239_177.tif,0.45913416235944204
971,181_101.tif,0.14965093073559008
972,145_313.tif,0.2133288928945512
973,370_119.tif,0.244113985184299
974,95_80.tif,0.3032416144648194
975,208_52.tif,0.4858305411192902
976,294_73.tif,0.20588489719248113
977,44_292.tif,0.25422836701882034
978,142_339.tif,0.4835841402970475
979,139_221.tif,0.15040113014719328
980,166_174.tif,0.44557172120386024
981,161_60.tif,0.20237994203951631
982,203_46.tif,0.391004158079275
983,402_263.tif,0.2168613434652411
984,301_95.tif,0.16463314178238547
985,179_349.tif,0.24884043579957899
986,62_264.tif,0.2329092857797138
987,262_38.tif,0.1888496289806108
988,155_118.tif,0.5300652354863191
989,106_301.tif,0.2800165580063587
990,172_375.tif,0.18166447734226598
991,329_148.tif,0.3872989551902927
992,51_144.tif,0.23195167535424763
993,270_153.tif,0.5604970320681001
994,190_297.tif,0.21730482008001814
995,229_152.tif,0.4331854566198189
996,214_78.tif,0.4241443416648358
997,189_351.tif,0.22272879403583562
998,121_203.tif,0.2035672044428646
999,386_314.tif,0.307588328238421
1000,23_68.tif,0.15354759019204692
1001,182_154.tif,0.3911006554335295
1002,105_65.tif,0.3965969835750345
1003,242_427.tif,0.37013367294761956
1004,220_94.tif,0.25717518436553777
1005,187_403.tif,0.38789248153307915
1006,56_346.tif,0.30481550069916485
1007,156_71.tif,0.4613063304222132
1008,178_351.tif,0.49133312433775134
1009,174_408.tif,0.4279929276449683
1010,344_207.tif,0.3457685248520108
1011,215_380.tif,0.17245739201437119
1012,329_158.tif,0.19011623081106366
1013,255_78.tif,0.28987065583541005
1014,132_58.tif,0.24543323596964717
1015,299_244.tif,0.28687646283420287
1016,134_79.tif,0.1920912415571379
1017,142_110.tif,0.19868507026109375
1018,227_405.tif,0.19385278797682293
1019,69_43.tif,0.4844224009189897
1020,59_228.tif,0.17117581028999354
1021,191_321.tif,0.18955574872116618
1022,310_130.tif,0.5406039941215063
1023,95_107.tif,0.26475241300021934
1024,234_284.tif,0.4877942732788542
1025,111_343.tif,0.27280754386993206
1026,203_42.tif,0.5271229303882868
1027,224_89.tif,0.39073069187086434
1028,167_259.tif,0.5653597924693993
1029,181_296.tif,0.5779092249845522
1030,200_143.tif,0.3985971438762775
1031,298_148.tif,0.242817513906494
1032,297_192.tif,0.33175334797926903
1033,129_98.tif,0.47127673996692426
1034,57_35.tif,0.19211581382048948
1035,257_34.tif,0.4081645144024319
1036,306_214.tif,0.48725180668776996
1037,322_118.tif,0.5209300927169682
1038,352_187.tif,0.3483852610395307
1039,600_262.tif,0.48574848176735974
1040,60_52.tif,0.37819235924263533
1041,149_270.tif,0.28235065525253134
1042,262_138.tif,0.405266766545331
1043,147_376.tif,0.29961893574578524
1044,185_46.tif,0.4401189263643047
1045,302_249.tif,0.6062983550208906
1046,109_373.tif,0.5059371131152239
1047,307_426.tif,0.15979654912782018
1048,76_66.tif,0.23544052850307565
1049,56_203.tif,0.2614220795742404
1050,116_216.tif,0.18161025857724633
1051,115_33.tif,0.2964880662501459
1052,261_69.tif,0.49783212306481117
1053,122_24.tif,0.5747649605690124
1054,97_80.tif,0.30088923011509733
1055,117_44.tif,0.39172669448045533
1056,212_144.tif,0.5973786027053718
1057,610_252.tif,0.6543538718986008
1058,147_246.tif,0.2055013716560093
1059,44_161.tif,0.19599942381881355
1060,70_32.tif,0.4624948336413678
1061,45_205.tif,0.21568091337447237
1062,160_125.tif,0.20562352884637342
1063,265_163.tif,0.34933099337225304
1064,221_55.tif,0.28837843930789114
1065,215_172.tif,0.447669105206457
1066,113_75.tif,0.20940179586142413
1067,264_62.tif,0.4979135527289547
1068,221_145.tif,0.5114014633494507
1069,262_43.tif,0.524131035638272
1070,208_118.tif,0.4513770054843499
1071,657_233.tif,0.16698694799160693
1072,222_61.tif,0.24378673506237153
1073,128_348.tif,0.2194226061724468
1074,185_151.tif,0.3305808468302634
1075,48_65.tif,0.2590262101249307
1076,167_314.tif,0.16584786539869972
1077,537_262.tif,0.5012499184251331
1078,163_28.tif,0.44294466276977673
1079,125_265.tif,0.6130270382212448
1080,243_432.tif,0.17015869960566107
1081,279_178.tif,0.31776239722179284
1082,335_160.tif,0.48491240640027
1083,92_91.tif,0.21592631170971657
1084,101_127.tif,0.2410267129822199
1085,140_29.tif,0.2880704106428291
1086,153_361.tif,0.47943937796937247
1087,557_168.tif,0.22876014973879127
1088,102_324.tif,0.36064524449133456
1089,61_88.tif,0.16595195074725186
1090,45_172.tif,0.3618235625411331
1091,552_267.tif,0.29140776168681204
1092,603_218.tif,0.24966581075232322
1093,300_406.tif,0.23910758441447263
1094,108_72.tif,0.47642009714925604
1095,606_257.tif,0.24114917378914744
1096,348_194.tif,0.25842496682545
1097,339_126.tif,0.23645608871026516
1098,40_48.tif,0.49308985802910416
1099,108_366.tif,0.35995755185688705
1100,36_160.tif,0.42569565661236747
1101,108_26.tif,0.5657683269092815
1102,93_26.tif,0.35689450626058544
1103,128_408.tif,0.18673080690951743
1104,144_138.tif,0.43424174205534544
1105,296_181.tif,0.30259205902350556
1106,165_256.tif,0.2212986504382846
1107,599_263.tif,0.29289809010537116
1108,64_210.tif,0.21794438930508944
1109,188_331.tif,0.22767201433653922
1110,168_125.tif,0.3377250660647141
1111,136_317.tif,0.43204376342373724
1112,188_86.tif,0.5099907593604726
1113,112_130.tif,0.4177512936762685
1114,262_51.tif,0.36019432282041214
1115,150_357.tif,0.6177674050969998
1116,116_139.tif,0.3709909222958524
1117,146_231.tif,0.514543733321758
1118,105_266.tif,0.17241784195152157
1119,295_85.tif,0.40291761560902806
1120,131_99.tif,0.22153773728143075
1121,191_326.tif,0.4786294244215734
1122,156_349.tif,0.43284082112498223
1123,237_346.tif,0.22988146356173544
1124,159_278.tif,0.5385656163179411
1125,133_299.tif,0.20161804678749728
1126,301_145.tif,0.18690923960210964
1127,148_362.tif,0.594798550294892
1128,86_92.tif,0.4600965557424718
1129,277_129.tif,0.41012192007059184
1130,187_99.tif,0.4314955720874991
1131,361_138.tif,0.13258622140335574
1132,214_94.tif,0.3991197636085474
1133,24_86.tif,0.29700252177482006
1134,176_399.tif,0.21356079503093858
1135,162_337.tif,0.4321011680327434
1136,76_309.tif,0.20811837182562895
1137,164_51.tif,0.3861566749131698
1138,603_251.tif,0.6357768249021936
1139,146_345.tif,0.48609262156704874
1140,115_403.tif,0.2608353610090755
1141,68_72.tif,0.3102160369026185
1142,311_194.tif,0.5993439983074351
1143,139_42.tif,0.2506492796493455
1144,74_245.tif,0.26611238351262634
1145,79_18.tif,0.2575575548940793
1146,257_49.tif,0.3257253802515996
1147,158_371.tif,0.47092495626509
1148,278_210.tif,0.4704551420296045
1149,548_338.tif,0.45570497991787623
1150,323_101.tif,0.543466168531909
1151,103_118.tif,0.42657997549336424
1152,98_370.tif,0.46244607047178526
1153,317_113.tif,0.3964330572035644
1154,144_60.tif,0.5759441182766495
1155,371_306.tif,0.2376806809679632
1156,101_325.tif,0.24073513843004427
1157,128_271.tif,0.17556055604364318
1158,172_334.tif,0.16096276832593465
1159,60_91.tif,0.197232775269739
1160,64_52.tif,0.5159588201965071
1161,501_16.tif,0.1742624366125974
1162,220_39.tif,0.19009685440275034
1163,122_343.tif,0.19542436972627766
1164,169_347.tif,0.3033893561459725
1165,169_405.tif,0.30298582209922315
1166,338_141.tif,0.268519822320608
1167,217_117.tif,0.21807295519711464
1168,211_145.tif,0.5038980900227809
1169,348_169.tif,0.21446101323501524
1170,282_87.tif,0.27245020758011385
1171,488_247.tif,0.3004472569720528
1172,103_56.tif,0.5385360520971443
1173,348_130.tif,0.3187502549886365
1174,159_67.tif,0.2152567624579484
1175,129_104.tif,0.2215148151461275
1176,192_306.tif,0.1824807915998498
1177,165_56.tif,0.39827696393273554
1178,264_155.tif,0.5123148147089521
1179,567_273.tif,0.4170984305225311
1180,232_177.tif,0.2505478585160153
1181,316_218.tif,0.35674830856483886
1182,655_245.tif,0.2131986253379155
1183,230_104.tif,0.22404261735339998
1184,594_335.tif,0.2689152132750752
1185,170_377.tif,0.26210817989177737
1186,122_339.tif,0.1702673983638368
1187,87_74.tif,0.29096910159984885
1188,311_135.tif,0.27736379797741584
1189,43_266.tif,0.6378991016848423
1190,93_69.tif,0.19313685448585194
1191,268_78.tif,0.22752227452335452
1192,211_170.tif,0.44442715674189365
1193,153_82.tif,0.25994885742417884
1194,77_378.tif,0.20509672604915472
1195,140_296.tif,0.36882717469999426
1196,97_109.tif,0.2629195411382996
1197,154_135.tif,0.23943274914758497
1198,101_30.tif,0.40634552345010166
1199,145_66.tif,0.20842079761137114
1200,148_131.tif,0.38586127614170895
1201,172_297.tif,0.5702766039920829
1202,194_340.tif,0.2605079913492218
1203,161_309.tif,0.19695984913030337
1204,330_201.tif,0.34391187949351726
1205,109_224.tif,0.140527773992681
1206,293_381.tif,0.1926649394514142
1207,55_204.tif,0.4321090492070237
1208,111_120.tif,0.3462834836914335
1209,162_83.tif,0.268723419411294
1210,261_78.tif,0.2747129822872774
1211,49_211.tif,0.32721341447584174
1212,544_265.tif,0.4467686815666503
1213,122_92.tif,0.16605740792279583
1214,135_103.tif,0.3593790287938193
1215,386_107.tif,0.22102746326185083
1216,127_89.tif,0.35003931686574913
1217,107_70.tif,0.4453429018916152
1218,186_393.tif,0.15367342887260882
1219,221_39.tif,0.4293761105842895
1220,128_93.tif,0.24325215188115232
1221,454_152.tif,0.1952530299686772
1222,71_27.tif,0.3828700954971331
1223,79_285.tif,0.22281866190011304
1224,129_34.tif,0.284304140876276
1225,258_151.tif,0.5498030938774747
1226,138_320.tif,0.3574832630113668
1227,153_254.tif,0.42993649783303833
1228,294_138.tif,0.2890996146146754
1229,198_167.tif,0.5668691182472029
1230,257_174.tif,0.3276891758516722
1231,127_396.tif,0.2546329757979298
1232,299_232.tif,0.430295619716031
1233,41_42.tif,0.28423480692471725
1234,290_191.tif,0.4501860790840032
1235,235_283.tif,0.4436752677619986
1236,172_295.tif,0.37325238420178003
1237,213_321.tif,0.1501040142424561
1238,188_57.tif,0.24377920821290508
1239,140_125.tif,0.49794673379427334
1240,187_297.tif,0.2077915136203912
1241,72_56.tif,0.41725824280228835
1242,123_345.tif,0.17355021552878383
1243,380_376.tif,0.27805059972221613
1244,116_85.tif,0.12705300940483286
1245,262_178.tif,0.49285675873643625
1246,101_336.tif,0.17887609045107716
1247,233_287.tif,0.3194030821265958
1248,202_320.tif,0.6866535405763868
1249,118_41.tif,0.502311788330713
1250,103_354.tif,0.19215330803588745
1251,314_105.tif,0.239228927559324
1252,165_316.tif,0.4945505475449056
1253,62_178.tif,0.24470876937178687
1254,128_240.tif,0.5142363051662504
1255,133_54.tif,0.26407072352094757
1256,113_328.tif,0.39381201352412715
1257,123_324.tif,0.3688440586546122
1258,186_336.tif,0.17200602514702285
1259,125_371.tif,0.5460364333621422
1260,124_37.tif,0.517522542352072
1261,190_86.tif,0.23024880600527592
1262,112_340.tif,0.303525410089462
1263,69_263.tif,0.16332393716323163
1264,201_337.tif,0.3071630974279554
1265,209_366.tif,0.4246899270036483
1266,100_236.tif,0.21793363343824126
1267,187_97.tif,0.46985255594911995
1268,205_95.tif,0.3663260654637295
1269,117_284.tif,0.4217734941197888
1270,160_301.tif,0.17413387407507244
1271,107_87.tif,0.15072551410555984
1272,180_310.tif,0.5957500115933202
1273,123_25.tif,0.5362761088907837
1274,267_156.tif,0.5240127094365506
1275,205_83.tif,0.4935926026015507
1276,87_104.tif,0.3183763082892442
1277,31_36.tif,0.25063935977776086
1278,44_293.tif,0.3121107705164089
1279,215_138.tif,0.4458789986036669
1280,130_45.tif,0.1530224977433312
