,image,predictions
780,228_85.tif,0.4371444013272692
781,355_77.tif,0.45645532619375107
782,596_214.tif,0.310991749414096
783,335_156.tif,0.3014863197701252
784,96_254.tif,0.23228134096901737
785,585_403.tif,0.24310975581124872
786,212_146.tif,0.36102558249624783
787,369_46.tif,0.22892524935455402
788,337_322.tif,0.3946407544318033
789,418_140.tif,0.20327174869302025
790,477_49.tif,0.15911516718770605
791,488_170.tif,0.2915880755900942
792,466_31.tif,0.4904957980009454
793,328_180.tif,0.5797220312522192
794,234_133.tif,0.67216237964098
795,337_56.tif,0.17962806869121023
796,384_255.tif,0.5804797797091736
797,349_53.tif,0.602434607943467
798,489_70.tif,0.41739542631782955
799,297_292.tif,0.2992002638953866
800,502_193.tif,0.648467896132928
801,141_351.tif,0.4914733058655762
802,327_142.tif,0.2250647050573041
803,268_165.tif,0.6934458862045376
804,416_37.tif,0.5428639258729994
805,211_187.tif,0.45905527143584907
806,485_190.tif,0.668020138269534
807,383_129.tif,0.5738808086016373
808,277_195.tif,0.6144140091353567
809,396_152.tif,0.4268358901273084
810,235_107.tif,0.354580437714261
811,326_90.tif,0.609561984640262
812,372_20.tif,0.4500120727071467
813,240_180.tif,0.41978279665012747
814,304_197.tif,0.3627592841309988
815,416_17.tif,0.22337804257259952
816,441_68.tif,0.41794286775438505
817,253_256.tif,0.3421698135089149
818,618_213.tif,0.4183128152638209
819,431_221.tif,0.4771976119498192
820,336_49.tif,0.18059135162018866
821,459_245.tif,0.2784924912110299
822,264_165.tif,0.6427234494409191
823,316_135.tif,0.18097329865557407
824,550_119.tif,0.419571722498037
825,428_220.tif,0.6098223642147622
826,379_66.tif,0.558937138292351
827,164_287.tif,0.25755172134204773
828,318_370.tif,0.548169998116355
829,431_10.tif,0.6353092936929564
830,496_288.tif,0.4326294472978614
831,196_267.tif,0.4127798635924139
832,512_106.tif,0.18307375008428153
833,436_266.tif,0.16946818000294547
834,321_258.tif,0.5980251754458664
835,206_285.tif,0.22036392505510374
836,568_229.tif,0.4136919902905143
837,391_60.tif,0.1735540843771124
838,463_253.tif,0.1585690502699572
839,463_184.tif,0.6312136194621604
840,335_263.tif,0.3491708275582095
841,84_267.tif,0.632892793106981
842,269_391.tif,0.7108321838676203
843,452_8.tif,0.41935288085927447
844,266_299.tif,0.1777011498853225
845,28_340.tif,0.5295449740555971
846,296_178.tif,0.6024649149740593
847,377_280.tif,0.5104722447595498
848,551_220.tif,0.3651872364412854
849,462_240.tif,0.5185283821861112
850,271_215.tif,0.50721832057081
851,336_107.tif,0.1628262912357114
852,373_98.tif,0.6115701432238541
853,493_246.tif,0.23960009582716418
854,393_163.tif,0.3930210168879502
855,612_1.tif,0.6935898005681058
856,425_249.tif,0.1957968376289979
857,370_261.tif,0.5235383610739414
858,333_250.tif,0.578572864893472
859,262_67.tif,0.45703100512059947
860,309_40.tif,0.6681351598729142
861,498_233.tif,0.2491528463095593
862,472_226.tif,0.5699879903450721
863,564_195.tif,0.3495876532130783
864,323_199.tif,0.5508589334896538
865,335_182.tif,0.3519362159277047
866,505_144.tif,0.2242880375902096
867,325_176.tif,0.6292921576399316
868,346_24.tif,0.66131692276011
869,401_42.tif,0.4279672394769185
870,319_124.tif,0.5671549018632407
871,398_84.tif,0.5853161410748632
872,449_250.tif,0.4797223147259515
873,418_178.tif,0.5685478232667146
874,446_200.tif,0.2959425019746616
875,396_21.tif,0.4202433354897834
876,328_0.tif,0.3285822907090032
877,173_278.tif,0.2510230845204193
878,254_281.tif,0.20065648172854256
879,407_2.tif,0.6828173754126657
880,443_82.tif,0.18116443461820164
881,290_185.tif,0.613582686623886
882,375_27.tif,0.5359483167882094
883,424_171.tif,0.46944936733992987
884,473_212.tif,0.5148925602728501
885,569_136.tif,0.35343156403830306
886,308_119.tif,0.46737951757463825
887,96_325.tif,0.30660454219835964
888,566_244.tif,0.23423085668688343
889,377_62.tif,0.5316461368137566
890,527_100.tif,0.5642767306119221
891,505_142.tif,0.5621478871825077
892,103_244.tif,0.562473464784531
893,141_340.tif,0.2356864369101355
894,228_138.tif,0.48280675216117463
895,305_177.tif,0.19070373921915568
896,354_180.tif,0.1665704491945453
897,465_38.tif,0.456811167280003
898,301_63.tif,0.40236956475209307
899,548_113.tif,0.37517461303876853
900,504_120.tif,0.33880850496465015
901,373_304.tif,0.13240256226210836
902,327_209.tif,0.5565005900087338
903,176_252.tif,0.37525917385434826
904,355_205.tif,0.6184927599236263
905,210_286.tif,0.19429386310619107
906,396_110.tif,0.6391757791005277
907,264_114.tif,0.5224298751202983
908,237_193.tif,0.5187943716321027
909,521_69.tif,0.5958070780411021
910,268_186.tif,0.3638937517031885
911,508_115.tif,0.6602271181079657
912,402_179.tif,0.25974933827189384
913,257_170.tif,0.2961478269460737
914,147_345.tif,0.14941755448212074
915,319_34.tif,0.30999164565267295
916,253_163.tif,0.5757563009225071
917,518_184.tif,0.6549568361295416
918,396_121.tif,0.6041246094184506
919,463_96.tif,0.39065733726052454
920,600_193.tif,0.338007688429581
921,483_191.tif,0.5951983789934064
922,320_304.tif,0.5879714023554206
923,378_327.tif,0.3071968598757932
924,499_233.tif,0.25696701110586345
925,257_200.tif,0.3483720129791621
926,473_120.tif,0.26388864487426233
927,492_205.tif,0.5982902909949189
928,445_137.tif,0.2975354265948586
929,396_249.tif,0.33713529002428205
930,450_41.tif,0.5352493370140552
931,365_270.tif,0.4334287997140657
932,341_147.tif,0.2637353632247248
933,382_221.tif,0.6975231970575173
934,493_230.tif,0.35142701057107456
935,381_56.tif,0.4900261447682808
936,490_253.tif,0.15328653679249543
937,468_208.tif,0.6668788810181436
938,415_61.tif,0.27941451984868987
939,471_189.tif,0.6636405216482196
940,326_221.tif,0.5803288426290669
941,535_96.tif,0.25925926102746744
942,348_43.tif,0.3771285448706716
943,283_115.tif,0.6828212621865468
944,293_238.tif,0.6636052979137799
945,393_213.tif,0.6738210692423285
946,475_64.tif,0.2897970624434373
947,328_299.tif,0.18002810771676567
948,384_213.tif,0.640125749306362
949,423_172.tif,0.1712339969611955
950,538_145.tif,0.5825728917561163
951,388_20.tif,0.5488132913096869
952,206_310.tif,0.17799079640928392
953,495_200.tif,0.6635582699241093
954,438_329.tif,0.2634621680219934
955,478_221.tif,0.5755645309628815
956,465_161.tif,0.3145029680642286
957,323_79.tif,0.571983366470392
958,280_263.tif,0.6494410637133373
959,490_51.tif,0.5024669919227939
960,439_116.tif,0.6227464686849206
961,375_161.tif,0.33078220576659
962,542_237.tif,0.2506032989743433
963,618_93.tif,0.1768839696466993
964,309_134.tif,0.6822174090146536
965,465_77.tif,0.395838330165516
966,384_176.tif,0.27639040951337096
967,583_198.tif,0.2669746145385904
968,382_33.tif,0.6082627867313147
969,81_327.tif,0.25725699204060626
970,231_107.tif,0.5282149267398404
971,350_331.tif,0.6000140130340693
972,339_268.tif,0.6182457397590575
973,673_153.tif,0.3407954758351049
974,446_137.tif,0.14729819684928014
975,242_307.tif,0.32545950680582175
976,355_84.tif,0.5163987217642516
977,636_210.tif,0.22009907835807563
978,539_96.tif,0.1510551354326979
979,267_386.tif,0.3270174636062781
980,413_8.tif,0.5316829919086725
981,588_270.tif,0.4299010069940485
982,531_91.tif,0.4424844851836714
983,430_58.tif,0.4510796510116787
984,637_171.tif,0.29904629147415496
985,507_130.tif,0.4613962236035243
986,410_55.tif,0.19910571237742303
987,412_173.tif,0.6767804231455216
988,364_148.tif,0.36861887096727297
989,472_191.tif,0.596180079877331
990,574_175.tif,0.17576173082979923
991,437_277.tif,0.39262646559248177
992,238_123.tif,0.6492629654355103
993,452_51.tif,0.550100077670616
994,314_128.tif,0.4308894893747558
995,661_160.tif,0.36291313663918634
996,288_56.tif,0.20446563220702402
997,280_160.tif,0.5066668157894536
998,271_377.tif,0.3067532641023473
999,276_209.tif,0.5937399877533563
1000,364_92.tif,0.6222664692299056
1001,388_102.tif,0.17883920426819253
1002,309_255.tif,0.667590570268814
1003,612_106.tif,0.24464853751725135
1004,71_300.tif,0.42575604967929753
1005,506_214.tif,0.5364306477733325
1006,417_130.tif,0.31849064449622755
1007,421_216.tif,0.5982259622255114
1008,448_83.tif,0.47271253836331595
1009,370_256.tif,0.5968106281231244
1010,401_148.tif,0.5399807836228048
1011,306_103.tif,0.5514986434489406
1012,366_64.tif,0.3004860841374691
1013,419_266.tif,0.31130981383194506
1014,276_200.tif,0.5656974131042696
1015,225_87.tif,0.3511530510220058
1016,354_86.tif,0.49514269224612295
1017,479_156.tif,0.5610221879908012
1018,93_242.tif,0.39177456230233965
1019,322_313.tif,0.21884631002250066
1020,429_245.tif,0.17197955559546782
1021,705_281.tif,0.2451043634027647
1022,218_149.tif,0.7496900350780265
1023,700_72.tif,0.2319311593721477
1024,289_187.tif,0.6574935759999151
1025,300_47.tif,0.7580473505494508
1026,652_162.tif,0.1464196832158601
1027,83_369.tif,0.3861033948558981
1028,322_65.tif,0.5360694340008612
1029,385_104.tif,0.41147748899247977
1030,406_268.tif,0.2228519200740315
1031,337_198.tif,0.5519202878042346
1032,362_213.tif,0.6116797654777971
1033,478_20.tif,0.19304855573546367
1034,368_195.tif,0.6425243676780078
1035,505_195.tif,0.6095083054019316
1036,379_109.tif,0.5358579839161998
1037,405_117.tif,0.3262890114504486
1038,375_277.tif,0.6174824148366567
1039,304_248.tif,0.4619896717087036
1040,92_285.tif,0.1721967426416248
1041,237_160.tif,0.4135022414701442
1042,30_339.tif,0.1680547023982295
1043,398_119.tif,0.6345915066651605
1044,403_227.tif,0.5950192846508652
1045,478_100.tif,0.32634471625247297
1046,451_159.tif,0.15557547219765702
1047,344_158.tif,0.16536748430012638
1048,244_132.tif,0.6009009262054401
1049,135_266.tif,0.5886354749487638
1050,443_117.tif,0.6833051449615543
1051,298_233.tif,0.6334695628573027
1052,392_270.tif,0.24876779904277302
1053,419_131.tif,0.6540454735853231
1054,679_51.tif,0.20673553192021024
1055,547_139.tif,0.29201259544685276
1056,311_343.tif,0.22810945228346274
1057,247_52.tif,0.26225588881578266
1058,303_168.tif,0.6299651614133979
1059,518_272.tif,0.4852685646766156
1060,267_251.tif,0.36477450906268066
1061,363_84.tif,0.45411364644181756
1062,278_218.tif,0.35894008787135356
1063,392_286.tif,0.2711551906086934
1064,499_221.tif,0.6635921265764633
1065,418_99.tif,0.5373770415783277
1066,484_156.tif,0.6293568447788098
1067,297_164.tif,0.6428722983160161
1068,364_134.tif,0.4407967873168583
1069,323_160.tif,0.5844068409824612
1070,666_137.tif,0.30428167181292587
1071,198_152.tif,0.357053447741946
1072,306_109.tif,0.5363560901509948
1073,351_19.tif,0.335278595416006
1074,648_161.tif,0.3162908725159938
1075,209_109.tif,0.30042519506200255
1076,319_69.tif,0.3920555592248307
1077,332_15.tif,0.5807826370836914
1078,402_150.tif,0.40397557557102204
1079,423_48.tif,0.34873832668632493
1080,374_189.tif,0.3083870992555458
1081,320_101.tif,0.5124483369951853
1082,601_194.tif,0.35324938869688316
1083,524_185.tif,0.5179021273288393
1084,464_188.tif,0.6488993925864588
1085,470_208.tif,0.6555516424282657
1086,250_94.tif,0.44694721469076715
1087,637_158.tif,0.23760269096585618
1088,313_106.tif,0.5953436378668941
1089,371_178.tif,0.3483411581647625
1090,331_344.tif,0.3107846909340829
1091,326_56.tif,0.2644856680983943
1092,400_184.tif,0.6188825277394069
1093,219_141.tif,0.5661559639736806
1094,411_318.tif,0.29155352618979496
1095,421_65.tif,0.3321318015249632
1096,489_150.tif,0.32307511948510936
1097,323_53.tif,0.1493325265729301
1098,415_85.tif,0.5251950145478358
1099,100_238.tif,0.3391284570035535
1100,317_246.tif,0.5783440979768216
1101,227_289.tif,0.2858397711498646
1102,366_350.tif,0.2719529923143331
1103,561_249.tif,0.22388941947318575
1104,588_198.tif,0.3881578070961603
1105,373_206.tif,0.6112785933711431
1106,468_0.tif,0.20088169632071476
1107,366_25.tif,0.21971840804154466
1108,355_40.tif,0.5509747503030161
1109,400_80.tif,0.4867376488673156
1110,475_175.tif,0.6120183440881966
1111,307_0.tif,0.34634359289077693
1112,385_60.tif,0.2833942861105561
1113,283_195.tif,0.6921954020574804
1114,371_191.tif,0.646449405708195
1115,144_280.tif,0.23003829535306283
1116,149_345.tif,0.17226579030023326
1117,430_4.tif,0.6519271018599452
1118,352_79.tif,0.5037832505455502
1119,517_214.tif,0.37260998271294576
1120,280_119.tif,0.609064974021676
1121,532_179.tif,0.4990734996467296
1122,505_197.tif,0.5995143530486745
1123,340_165.tif,0.1659166220449947
1124,267_285.tif,0.3960904158110153
1125,416_22.tif,0.26229781630345805
1126,451_253.tif,0.40624475619121153
1127,356_105.tif,0.6167568112178027
1128,141_130.tif,0.324007411715326
1129,628_427.tif,0.23836683611349482
1130,319_171.tif,0.6241510770820435
1131,235_158.tif,0.5710580512319522
1132,266_166.tif,0.6277739878877409
1133,233_115.tif,0.3254000740086857
1134,413_296.tif,0.4466496902310212
1135,500_197.tif,0.5766245419517724
1136,342_24.tif,0.7054667074669715
1137,297_195.tif,0.6668597421113373
1138,595_196.tif,0.38098277827225496
1139,110_358.tif,0.37123154313831336
1140,201_129.tif,0.1841080016640712
1141,282_261.tif,0.48620783336949364
1142,329_338.tif,0.22845173944204863
1143,448_65.tif,0.4239441383436959
1144,323_56.tif,0.16651890906016734
1145,344_41.tif,0.28815404230931574
1146,408_159.tif,0.394255551188188
1147,461_253.tif,0.5460335367484449
1148,399_248.tif,0.5604230377310481
1149,229_280.tif,0.6474732625147657
1150,352_161.tif,0.3549205302747648
1151,246_241.tif,0.31865736343761764
1152,389_37.tif,0.31782532251279644
1153,481_118.tif,0.5447932798444728
1154,350_136.tif,0.3524738059646481
1155,347_27.tif,0.758839644069726
1156,422_60.tif,0.5742857447492379
1157,278_335.tif,0.19914815552848694
1158,427_125.tif,0.39772792366892995
1159,555_216.tif,0.3969285648417594
1160,584_60.tif,0.4016044648998622
1161,330_227.tif,0.4238516637453078
1162,438_266.tif,0.28602468648829504
1163,79_273.tif,0.25178359284999174
1164,415_337.tif,0.3811357951005482
1165,472_105.tif,0.5276979911494413
1166,478_88.tif,0.3994856931536637
1167,505_184.tif,0.5963054608991989
1168,318_172.tif,0.6275386525355563
1169,384_4.tif,0.5089296737839163
1170,243_117.tif,0.3817766249468667
1171,284_74.tif,0.5293301028785233
1172,476_148.tif,0.4308980932706637
1173,329_205.tif,0.5908998456984533
1174,218_195.tif,0.45894673990230944
1175,252_86.tif,0.24132983147212672
1176,308_158.tif,0.32127977180633455
1177,402_329.tif,0.166174342007827
1178,392_87.tif,0.325509715026982
1179,333_165.tif,0.18202543107121907
1180,445_176.tif,0.13932380294353386
1181,373_183.tif,0.5337196241114731
1182,344_186.tif,0.6757874149366272
1183,431_199.tif,0.5396171149847421
1184,230_249.tif,0.27730491663637474
1185,325_194.tif,0.292094794873709
1186,149_308.tif,0.31435592260787015
1187,385_56.tif,0.4400732830810847
1188,362_144.tif,0.5526225261456611
1189,404_157.tif,0.2177745657716155
1190,436_241.tif,0.20073593616260396
1191,235_194.tif,0.4458234838363953
1192,307_182.tif,0.4383832062781862
1193,171_313.tif,0.258041400817973
1194,262_0.tif,0.4529710875093624
1195,471_78.tif,0.18960962716262053
1196,574_213.tif,0.2665277084551511
1197,378_91.tif,0.1867463228067475
1198,393_315.tif,0.37129804110182163
1199,236_137.tif,0.4727261475010072
1200,449_19.tif,0.33457485335628884
1201,422_152.tif,0.2234380185402203
1202,340_123.tif,0.5017919079180104
1203,221_146.tif,0.41681908642456234
1204,500_142.tif,0.4674047575951845
1205,210_197.tif,0.3851919618162251
1206,420_36.tif,0.512855929437504
1207,432_335.tif,0.2611453034195391
1208,353_98.tif,0.33874025422512594
1209,179_368.tif,0.3566208332635471
1210,328_4.tif,0.5459522750967161
1211,628_255.tif,0.3960738899758001
1212,415_246.tif,0.37692386522708543
1213,263_259.tif,0.29839579795157234
1214,636_222.tif,0.19847701087795103
1215,451_26.tif,0.5131203242116107
1216,402_181.tif,0.6598239164494653
1217,518_206.tif,0.4850594873270894
1218,497_192.tif,0.6141282963654866
1219,336_353.tif,0.26393980050398647
1220,311_42.tif,0.5353524585627258
1221,384_257.tif,0.44092370676395237
1222,358_209.tif,0.659667938115016
1223,435_231.tif,0.24901453590056702
1224,322_93.tif,0.2591122514407636
1225,312_99.tif,0.5180339563239873
1226,323_321.tif,0.20427482253937534
1227,368_31.tif,0.31528943787173
1228,245_127.tif,0.39639111750067246
1229,584_106.tif,0.15939017510569978
1230,409_37.tif,0.5974316231953386
1231,221_144.tif,0.5746634953712808
1232,407_301.tif,0.2315440464834914
1233,334_173.tif,0.3937249147608714
1234,435_273.tif,0.2791474776028124
1235,325_117.tif,0.4668719700562486
1236,536_100.tif,0.5318773235612417
1237,361_253.tif,0.6254186731287509
1238,208_50.tif,0.28126365454806745
1239,475_56.tif,0.48908632124153545
1240,393_173.tif,0.48210270585015014
1241,227_265.tif,0.28428323046968873
1242,335_35.tif,0.18298542747330734
1243,396_192.tif,0.6735754779239831
1244,244_163.tif,0.46988448318377557
1245,486_180.tif,0.5972024119297819
1246,295_261.tif,0.6510068589899791
1247,424_325.tif,0.37033406934841767
1248,357_77.tif,0.2396807986394825
1249,414_187.tif,0.6070718983268272
1250,378_18.tif,0.4660171341508494
1251,230_301.tif,0.32772398336230507
1252,598_202.tif,0.29790474589314664
1253,676_253.tif,0.4096895663737946
1254,283_377.tif,0.270217731710933
1255,700_288.tif,0.2555033913349499
1256,111_342.tif,0.18834781497391784
1257,383_64.tif,0.6132559628720813
1258,336_17.tif,0.19738787421039067
1259,333_332.tif,0.23621881050708632
1260,375_68.tif,0.27290125351936523
1261,627_93.tif,0.12514408708812633
1262,519_130.tif,0.4868204556578944
1263,276_86.tif,0.5153666317994636
1264,317_58.tif,0.4816016171174437
1265,420_17.tif,0.5029482090357643
1266,347_209.tif,0.3374574433880601
1267,394_245.tif,0.7072265509253475
1268,283_202.tif,0.5959456298512636
1269,181_162.tif,0.3346229973275164
1270,233_273.tif,0.3769165412475735
1271,180_178.tif,0.2989542953108871
1272,610_1.tif,0.6896594493273445
1273,148_334.tif,0.19977757785490974
1274,630_94.tif,0.17990513515279238
1275,189_367.tif,0.3212386407406004
1276,448_198.tif,0.18564362029042367
1277,178_175.tif,0.31030820633065503
1278,375_126.tif,0.45165931843571533
1279,368_69.tif,0.37688565179562705
1280,293_206.tif,0.622979375652125
1281,531_87.tif,0.22982493604861193
1282,303_59.tif,0.35547916295977033
