,image,predictions
780,142_42.tif,0.21034776353400678
781,142_77.tif,0.44156469521968894
782,88_122.tif,0.3161169126733694
783,117_49.tif,0.41909900468289424
784,103_55.tif,0.5407055690113143
785,90_105.tif,0.5390963790110721
786,120_103.tif,0.25790396682454647
787,54_142.tif,0.21628331728659234
788,149_96.tif,0.5108556715198938
789,138_95.tif,0.45926085949826445
790,108_121.tif,0.23091570840726217
791,54_103.tif,0.20564934184969136
792,170_68.tif,0.5967250108109914
793,77_63.tif,0.2078108851940562
794,115_109.tif,0.23877722524525566
795,23_133.tif,0.19283759419008506
796,67_114.tif,0.1997573596517434
797,123_60.tif,0.5790052347708229
798,90_134.tif,0.2769825968681707
799,100_127.tif,0.253478241238238
800,55_139.tif,0.15672157146412596
801,112_73.tif,0.5460092253268379
802,62_68.tif,0.2673682082915863
803,92_64.tif,0.5740124140243753
804,158_108.tif,0.5073973894393365
805,175_45.tif,0.21361209993034552
806,89_95.tif,0.24680904019775873
807,157_49.tif,0.32261747923027306
808,82_78.tif,0.16928853647782166
809,101_64.tif,0.49874606180493364
810,145_106.tif,0.20975031438740946
811,79_109.tif,0.17658351463799407
812,179_92.tif,0.3250361492555766
813,93_96.tif,0.36610499000328084
814,113_78.tif,0.5406397622897524
815,128_82.tif,0.5549272754338324
816,140_94.tif,0.568695594543956
817,87_128.tif,0.2628449566842147
818,129_53.tif,0.5397398334006088
819,112_88.tif,0.33063054444176365
820,148_72.tif,0.48140726139010764
821,155_71.tif,0.6262279767083926
822,96_91.tif,0.2255468963214406
823,101_151.tif,0.21277948283296752
824,72_116.tif,0.2522745751426541
825,90_65.tif,0.18047943984319975
826,176_60.tif,0.21161799180886418
827,96_107.tif,0.5511537937939333
828,128_104.tif,0.2347590188660342
829,107_53.tif,0.46226093303400817
830,182_45.tif,0.22155419092136383
831,110_59.tif,0.37284874236903265
832,80_94.tif,0.2896340833469724
833,60_54.tif,0.24671043758886768
834,149_59.tif,0.37712346473836095
835,159_55.tif,0.5179893715226566
836,119_49.tif,0.5877802584477193
837,167_85.tif,0.5245874726337707
838,164_55.tif,0.5250639920891939
839,164_97.tif,0.5705570658026883
840,116_81.tif,0.5582867036407868
841,162_81.tif,0.4635437265705776
842,190_101.tif,0.1629412413986678
843,140_48.tif,0.2780621016965225
844,165_86.tif,0.5171892888976947
845,71_127.tif,0.3632635598606862
846,197_59.tif,0.20304041750004276
847,124_125.tif,0.28592548200921836
848,163_74.tif,0.5891476288181509
849,66_46.tif,0.33996690207813557
850,153_43.tif,0.5558744603410597
851,158_50.tif,0.22316625816602298
852,149_86.tif,0.4915773694952582
853,164_74.tif,0.5910248912602601
854,151_64.tif,0.44398705929393173
855,76_139.tif,0.25483570387426707
856,100_120.tif,0.23924863452353146
857,152_94.tif,0.5444620990623579
858,80_109.tif,0.22706993726555302
859,163_106.tif,0.520145464481238
860,117_51.tif,0.4228431328416864
861,188_95.tif,0.26579787667393867
862,151_68.tif,0.5704541333229972
863,142_99.tif,0.5433089551297136
864,125_64.tif,0.6401881921384598
865,182_98.tif,0.5431047492843264
866,161_49.tif,0.6034817654856118
867,142_93.tif,0.5591598284553069
868,93_64.tif,0.2500365393649104
869,75_77.tif,0.22823552557944835
870,120_89.tif,0.5432252172388685
871,114_121.tif,0.2001709177302223
872,65_67.tif,0.27032160465379723
873,65_69.tif,0.20648007405883434
874,165_99.tif,0.5361088645005266
875,62_126.tif,0.33523723075340617
876,120_110.tif,0.19381057233410318
877,118_79.tif,0.4813448270582874
878,86_101.tif,0.2959047910245636
879,167_61.tif,0.5394454525367878
880,61_125.tif,0.3391479839334614
881,119_113.tif,0.2550720996273822
882,96_65.tif,0.45451485242749323
883,137_70.tif,0.48007491851796114
884,136_79.tif,0.4790371281155746
885,74_85.tif,0.2784594270775072
886,163_48.tif,0.5532432451537894
887,115_104.tif,0.3659144064969549
888,86_73.tif,0.2559684261150657
889,91_121.tif,0.28876172666521466
890,85_70.tif,0.24489939219918488
891,142_74.tif,0.5674654525849766
892,138_54.tif,0.4600538313029109
893,129_72.tif,0.4496391220518581
894,19_97.tif,0.2089759175677849
895,70_114.tif,0.5068358112636075
896,109_101.tif,0.24880964637750558
897,177_93.tif,0.6518886919738285
898,142_91.tif,0.5455179241054493
899,58_126.tif,0.25294312059836377
900,130_29.tif,0.24968596076702979
901,104_66.tif,0.5772162757367494
902,81_121.tif,0.2831157452089083
903,173_43.tif,0.30329291454312857
904,57_89.tif,0.26827237062622816
905,104_97.tif,0.5828287252678593
906,94_95.tif,0.43114873463500153
907,111_119.tif,0.19248679444559766
908,122_87.tif,0.5655420272956821
909,166_96.tif,0.5866788631284723
910,90_108.tif,0.2760105791052499
911,210_75.tif,0.21960696114051345
912,146_107.tif,0.2728296266540235
913,145_56.tif,0.4857286494592224
914,126_121.tif,0.2620322950009457
915,33_129.tif,0.5352394789707383
916,72_115.tif,0.5818710556606375
917,104_55.tif,0.245736066583608
918,149_51.tif,0.4270379426640887
919,144_50.tif,0.4990675205157149
920,178_27.tif,0.36862968105303356
921,134_29.tif,0.635869504494953
922,99_54.tif,0.21881331054159964
923,112_50.tif,0.45579861741079936
924,155_92.tif,0.524542511392403
925,140_97.tif,0.5127261516038975
926,150_111.tif,0.5098652622132753
927,147_61.tif,0.5450759263103506
928,123_111.tif,0.612893337385637
929,163_109.tif,0.5713058314419619
930,86_70.tif,0.35513044905717067
931,154_46.tif,0.43471772905705186
932,74_147.tif,0.2696545368985409
933,100_68.tif,0.5416036216313153
934,142_44.tif,0.5332629968170183
935,158_99.tif,0.5280011617338081
936,155_78.tif,0.524414589917312
937,182_97.tif,0.392444764913798
938,167_101.tif,0.45111057148011213
939,139_91.tif,0.5375111686263662
940,86_64.tif,0.32671458505654305
941,133_52.tif,0.6371527534639346
942,137_72.tif,0.5106659767184138
943,162_106.tif,0.49487175032110026
944,68_68.tif,0.2137487864007263
945,146_46.tif,0.49430803659655276
946,72_66.tif,0.21987509488614285
947,172_38.tif,0.45962598317636993
948,93_65.tif,0.20767381193260678
949,149_46.tif,0.44523763882508394
950,174_99.tif,0.6163857780497983
951,164_65.tif,0.2097806216501635
952,115_94.tif,0.23101438732025367
953,83_120.tif,0.22813748974788128
954,73_125.tif,0.2667378715616237
955,147_47.tif,0.44261318327917176
956,146_55.tif,0.20832245671182967
957,128_44.tif,0.45921670722908015
958,52_130.tif,0.300680331086636
959,165_96.tif,0.5742211904132433
960,168_62.tif,0.5342016369317225
961,120_58.tif,0.5904226263183985
962,167_41.tif,0.4040481797389514
963,71_83.tif,0.2369661883114089
964,45_116.tif,0.28574226583229734
965,132_70.tif,0.5298942744395646
966,173_38.tif,0.40204223278958495
967,171_95.tif,0.6150654738486302
968,147_86.tif,0.516535956176897
969,133_103.tif,0.22946863708606471
970,173_97.tif,0.5460727887980115
971,100_95.tif,0.5415747299300814
972,167_90.tif,0.5470414106475909
973,188_84.tif,0.2411676877105664
974,37_125.tif,0.2640823397795882
975,173_46.tif,0.6431136523174495
976,144_68.tif,0.5674041337535916
977,67_133.tif,0.25570903764105063
978,152_84.tif,0.48146304596948636
979,138_46.tif,0.45388614880100286
980,153_100.tif,0.5339185190281136
981,124_105.tif,0.3779774370781559
982,134_96.tif,0.5203837157367474
983,164_101.tif,0.5887834838061888
984,169_82.tif,0.5352887071916209
985,222_90.tif,0.2562519648311939
986,135_42.tif,0.2055570379060484
987,69_46.tif,0.20260938553877042
988,157_46.tif,0.4573299930013608
989,159_43.tif,0.2891185011526641
990,143_44.tif,0.5312507154043246
991,68_119.tif,0.2396463716380544
992,90_90.tif,0.24395090141328263
993,91_105.tif,0.569114985956164
994,161_108.tif,0.530760767114243
995,130_83.tif,0.4809313467460581
996,160_111.tif,0.42605207418457
997,106_56.tif,0.5950491476990559
998,167_107.tif,0.48164200772156285
999,76_114.tif,0.40498788742053654
1000,155_112.tif,0.33364751169617285
1001,107_124.tif,0.24828047477894
1002,142_75.tif,0.6380219617869992
1003,103_72.tif,0.26914904386125926
1004,127_49.tif,0.5392729768315144
1005,78_82.tif,0.2527519915961659
1006,152_43.tif,0.5316905977492814
1007,155_91.tif,0.5098824026519193
1008,96_101.tif,0.5453896659241505
1009,177_51.tif,0.4354601999193461
1010,79_85.tif,0.29292232293198645
1011,167_77.tif,0.47149044309477195
1012,54_91.tif,0.26040264313419575
1013,180_103.tif,0.5114199661990196
1014,150_71.tif,0.4731930964001354
1015,108_51.tif,0.255256584546375
1016,93_98.tif,0.3318135456192879
1017,120_69.tif,0.5601352709545555
1018,166_43.tif,0.5554188737214755
1019,112_85.tif,0.5896085300790213
1020,62_46.tif,0.2347718365547216
1021,97_114.tif,0.5375603174141756
1022,174_47.tif,0.6476629334119302
1023,51_87.tif,0.20575034521502758
1024,161_105.tif,0.5213100951528131
1025,93_129.tif,0.254774012034098
1026,119_82.tif,0.4211039034325503
1027,162_92.tif,0.5354630363748244
1028,112_64.tif,0.5415994572575248
1029,145_110.tif,0.19262633503514845
1030,165_71.tif,0.5609558478894223
1031,100_94.tif,0.32525933296135884
1032,112_90.tif,0.27363450783707755
1033,96_124.tif,0.23495578306307763
1034,174_87.tif,0.2388550028238212
1035,94_102.tif,0.4527753857365282
1036,153_67.tif,0.5115843264866388
1037,89_128.tif,0.1775173499317596
1038,28_142.tif,0.31392679952848473
1039,149_92.tif,0.6573912401388755
1040,65_71.tif,0.19632247657255486
1041,120_78.tif,0.6210472382569511
1042,64_61.tif,0.16904940201078464
1043,161_99.tif,0.6453805049604612
1044,121_92.tif,0.23678871253637315
1045,124_91.tif,0.31072445603755344
1046,203_83.tif,0.17718487251020898
1047,126_80.tif,0.5227259375222323
1048,140_85.tif,0.4705685547618301
1049,94_119.tif,0.4463237381164198
1050,112_67.tif,0.5714770729757302
1051,82_122.tif,0.3711016132803701
1052,90_124.tif,0.29782929029788363
1053,123_90.tif,0.4435427975573407
1054,107_76.tif,0.5660265984125143
1055,149_93.tif,0.5669010150471709
1056,130_64.tif,0.5291739192371057
1057,102_56.tif,0.6041323513240968
1058,123_83.tif,0.513747564202541
1059,147_54.tif,0.5415903861355346
1060,75_134.tif,0.22072239994851292
1061,191_101.tif,0.22955662696657364
1062,165_97.tif,0.568893824252162
1063,161_110.tif,0.5050384130552296
1064,143_93.tif,0.5694732460559583
1065,225_85.tif,0.21314249042737474
1066,154_23.tif,0.20111953457423007
1067,117_137.tif,0.2383429114285475
1068,86_141.tif,0.2591510504110999
1069,73_73.tif,0.23881033171106325
1070,166_107.tif,0.4086559294354851
1071,142_28.tif,0.2559251001660177
1072,160_84.tif,0.543190475955261
1073,77_50.tif,0.37847746542892385
1074,104_90.tif,0.5779182499264264
1075,149_49.tif,0.5331106733038047
1076,61_79.tif,0.2702681489196483
1077,179_42.tif,0.358493264028546
1078,57_100.tif,0.19970947758323856
1079,64_65.tif,0.19909586249210612
1080,140_98.tif,0.4578175890042643
1081,173_84.tif,0.38441889776025545
1082,93_103.tif,0.5422316784917846
1083,119_73.tif,0.584100178882483
1084,51_89.tif,0.2990648295786204
1085,120_106.tif,0.3371524514451963
1086,146_102.tif,0.7274287578860114
1087,86_96.tif,0.2561743550973154
1088,162_101.tif,0.5051244537149626
1089,147_63.tif,0.591751770930896
1090,38_119.tif,0.27926397130730024
1091,111_79.tif,0.30800485817912987
1092,185_31.tif,0.3374002439320198
1093,185_32.tif,0.25341301121390003
1094,150_74.tif,0.49990398518496476
1095,127_105.tif,0.17605117530304817
1096,160_48.tif,0.5277091571717908
1097,166_90.tif,0.5136011825166634
1098,127_98.tif,0.3038200468328948
1099,163_63.tif,0.20348934620612835
1100,169_76.tif,0.697113963574159
1101,94_63.tif,0.47994187862391274
1102,147_95.tif,0.5013046856340494
1103,170_50.tif,0.7189407575557425
1104,177_101.tif,0.5004995565476014
1105,65_112.tif,0.20497287816989976
1106,118_72.tif,0.6106163264675151
1107,129_116.tif,0.3073040674241706
1108,24_95.tif,0.21414137307163716
1109,120_97.tif,0.33537309384667086
1110,161_86.tif,0.5570930563601018
1111,43_106.tif,0.23018151384332067
1112,106_59.tif,0.557195172119146
1113,65_159.tif,0.16840085979465963
1114,121_70.tif,0.5264064995207917
1115,109_58.tif,0.28539299173270194
1116,164_108.tif,0.4777391076012865
1117,94_127.tif,0.35858738045227684
1118,164_100.tif,0.4855940427852062
1119,139_46.tif,0.38406617422845546
1120,83_121.tif,0.3632963427637563
1121,37_136.tif,0.19822795329660603
1122,124_67.tif,0.6904639487313815
1123,90_122.tif,0.28710537520409185
1124,127_113.tif,0.5538481221493882
1125,59_92.tif,0.3744354903430503
1126,125_97.tif,0.2284348824844435
1127,168_53.tif,0.6334430763646605
1128,76_94.tif,0.17917672965674292
1129,89_116.tif,0.42813325766089627
1130,107_80.tif,0.26810382209023
1131,169_74.tif,0.6506740334790729
1132,150_65.tif,0.25364896410117027
1133,122_81.tif,0.5317151273265087
1134,139_65.tif,0.6517810514387148
1135,116_74.tif,0.562484293796806
1136,122_80.tif,0.598820232272156
1137,65_39.tif,0.19558086768332858
1138,164_82.tif,0.5222505127143073
1139,156_102.tif,0.4743741084212326
1140,128_75.tif,0.5199726200001965
1141,116_86.tif,0.4297874559959027
1142,133_26.tif,0.6078831854784524
1143,87_71.tif,0.194722083354261
1144,202_77.tif,0.30299770539264437
1145,208_57.tif,0.5760591317232987
1146,76_56.tif,0.21070222691220739
1147,159_61.tif,0.45503329410359045
1148,129_67.tif,0.524212423834813
1149,105_107.tif,0.20762185423004592
1150,176_38.tif,0.4390383220454367
1151,113_118.tif,0.31806812401338413
1152,155_98.tif,0.6199729085317798
1153,141_105.tif,0.23110922376812687
1154,165_91.tif,0.6818976465828747
1155,170_65.tif,0.5097225387760267
1156,126_108.tif,0.3266087041995561
1157,141_89.tif,0.5190411304352162
1158,71_122.tif,0.2845426350333103
1159,125_67.tif,0.5760224965897642
1160,67_115.tif,0.2760056436956195
1161,37_137.tif,0.2590465288632768
1162,162_66.tif,0.45521947113799055
1163,176_97.tif,0.6419918328450019
1164,88_69.tif,0.30518869028169754
1165,203_75.tif,0.20679919922962084
1166,213_61.tif,0.25674795708285525
1167,94_116.tif,0.4312703569325938
1168,90_136.tif,0.20940049780820297
1169,135_86.tif,0.5590394921095457
1170,107_66.tif,0.6762526688324775
1171,148_81.tif,0.5925670604391312
1172,24_138.tif,0.2123363819969185
1173,176_52.tif,0.32560538040428233
1174,95_65.tif,0.48553612997436235
1175,85_116.tif,0.5427877623405676
1176,155_47.tif,0.40014988672789764
1177,166_71.tif,0.5310678814396131
1178,164_92.tif,0.6018236577507131
1179,124_45.tif,0.4327077944602654
1180,106_66.tif,0.6037773339906619
1181,179_104.tif,0.2396964567043149
1182,168_93.tif,0.3888774943253269
1183,108_74.tif,0.3086507630341801
1184,93_92.tif,0.21246004409237065
1185,139_87.tif,0.5146005664812523
1186,138_69.tif,0.49133997724784584
1187,136_54.tif,0.44103956907679204
1188,109_81.tif,0.28784995926192725
1189,140_99.tif,0.36846022768675846
1190,166_87.tif,0.5099071418186868
1191,106_125.tif,0.21835254274072952
1192,116_78.tif,0.5145749248399166
1193,80_103.tif,0.2544355045664669
1194,159_44.tif,0.4357525823614908
1195,119_93.tif,0.34021063901291704
1196,177_90.tif,0.21996354910672544
1197,169_72.tif,0.6813263666595523
1198,116_108.tif,0.21357843845214955
1199,150_57.tif,0.259275981773404
1200,172_94.tif,0.4007003119108609
1201,110_121.tif,0.21388494840365482
1202,124_74.tif,0.6862716068438177
1203,58_125.tif,0.2049698727273782
1204,123_107.tif,0.1796221158828717
1205,136_59.tif,0.5717703939065221
1206,91_109.tif,0.2551749262925024
1207,133_59.tif,0.5448531294145756
1208,121_87.tif,0.5847375030997489
1209,160_82.tif,0.4832970534213129
1210,167_89.tif,0.6058676323533397
1211,115_65.tif,0.5782798112802522
1212,135_95.tif,0.5104566057694715
1213,141_79.tif,0.38505689339314475
1214,94_80.tif,0.3325998850763405
1215,218_91.tif,0.2833012961339166
1216,162_71.tif,0.45860585467684134
1217,161_43.tif,0.551585267657027
1218,160_42.tif,0.34927261406454513
1219,68_83.tif,0.16413798319917347
1220,75_81.tif,0.20803044022143719
1221,138_80.tif,0.5395464559921521
1222,169_44.tif,0.4795189138387319
1223,117_80.tif,0.5904085849049346
1224,136_67.tif,0.5944048005587864
1225,66_120.tif,0.2867959028602065
1226,96_60.tif,0.5917840801900531
1227,120_57.tif,0.568841980190436
1228,164_67.tif,0.5734297750949487
1229,118_120.tif,0.2476755330108836
1230,157_44.tif,0.45785238259615785
1231,87_122.tif,0.3508568859110111
1232,68_80.tif,0.2060825908975641
1233,139_85.tif,0.5434314442296028
1234,166_105.tif,0.5172084019188369
1235,120_87.tif,0.5389272271613278
1236,69_149.tif,0.44854738791764037
1237,116_56.tif,0.6892494271010979
1238,85_63.tif,0.19961743626073972
1239,166_47.tif,0.5675559716950881
1240,95_110.tif,0.4080066529667154
1241,144_83.tif,0.5508542711167352
1242,106_114.tif,0.28386077687635036
1243,144_84.tif,0.4869494522451503
1244,90_103.tif,0.2340806539266518
1245,120_51.tif,0.23024553974064996
1246,158_65.tif,0.23391521030625992
1247,58_106.tif,0.1965892465032647
1248,187_57.tif,0.23815165715533962
1249,85_77.tif,0.2315766193719139
1250,93_130.tif,0.37289663712375826
1251,170_104.tif,0.5503828201367451
1252,178_85.tif,0.41909755583105524
1253,108_80.tif,0.2269663413623694
1254,139_93.tif,0.5557366122723029
1255,115_130.tif,0.3099935303064781
1256,145_70.tif,0.5836680399235811
1257,167_36.tif,0.35819675803140666
1258,125_115.tif,0.5413246148402854
1259,156_67.tif,0.5002012350107795
1260,49_81.tif,0.2025734250311776
1261,173_86.tif,0.2828254751322757
1262,80_104.tif,0.21732733247660613
1263,87_119.tif,0.2824124596111776
1264,76_108.tif,0.3156835793288223
1265,95_117.tif,0.6884914413084863
1266,147_41.tif,0.26579876387154855
1267,128_95.tif,0.34378874507990886
1268,59_95.tif,0.13704602778809516
1269,216_66.tif,0.20983619633932057
1270,139_82.tif,0.5225165428330611
1271,109_68.tif,0.561002091194297
1272,63_99.tif,0.19331848176549016
1273,63_117.tif,0.34701280503331505
1274,88_111.tif,0.4123429874384208
1275,173_98.tif,0.476433500651307
1276,26_114.tif,0.2494452194427804
1277,132_65.tif,0.4417465200968921
1278,93_113.tif,0.489065244932384
1279,79_80.tif,0.27806405741095014
1280,100_84.tif,0.2994299433878126
1281,131_93.tif,0.39054116242899367
1282,83_139.tif,0.24020028869692855
1283,139_72.tif,0.5299082032371859
1284,118_92.tif,0.406238969068654
1285,79_119.tif,0.28489317783686124
1286,95_63.tif,0.6367666227549107
1287,111_57.tif,0.5749332637498713
1288,81_99.tif,0.21986143929905158
1289,86_134.tif,0.22072421549505325
1290,54_87.tif,0.18592205282464436
1291,122_66.tif,0.538987653095155
1292,120_52.tif,0.5822408161713423
1293,106_53.tif,0.47350536686895006
1294,50_89.tif,0.26615334114523814
1295,152_90.tif,0.5106150868110297
1296,155_87.tif,0.48378084549554684
1297,51_134.tif,0.37042833574674866
1298,66_47.tif,0.2607027477361727
1299,118_113.tif,0.5836380522947853
1300,159_58.tif,0.4370716855354237
1301,195_93.tif,0.35087307271422924
1302,177_35.tif,0.16827188752410102
1303,71_121.tif,0.22614857447895428
1304,144_67.tif,0.6229518054074018
1305,96_54.tif,0.21427941997566807
1306,140_73.tif,0.5689310572388336
